cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020541628740464,40.5809452893619,270.121370179841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644279987058,45.7054038755475,2625.37527203448
2,0,0,3,0.0034162115875463,43.0697596367291,293.948618164656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063591658970708,49.9735522331284,392.642484398032
2,0,0,3,0.0036804121674001,39.0546062622846,1294.53519734498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032723915482275,26.2188897577588,3003.98518914416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155094545898,35.4370907980605,109.807625643815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002504753526574,50.7210279049948,756.620738681184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040987552695473,52.4486033872921,582.1005778134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078102967276263,49.0704033719521,172.3547842034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065764373983874,37.2846655063316,440.482559519271
2,0,0,3,0.0041474249962785,48.4607633972191,3776.93267385035
2,0,0,3,0.0068234636138405,34.8560465152138,408.889984883404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652110449375,45.2093162365916,1790.06506153662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003826843422286,29.4914716455644,2528.60138466983
2,0,0,3,0.0047754911313709,53.4905631417326,3171.5348208125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032993455521362,55.7435548430707,500.055523058455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252980956553,36.4420265065706,720.60131664081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025158249700125,41.5255034936642,3194.51637209001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032675632313121,49.0569003457553,511.420458310583
2,0,0,3,0.0046450946948462,56.8035034981424,3447.92900642868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00291304215801,52.5356118137094,1311.88737669039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053017317792382,32.239182134463,19.4509867424743
2,0,0,3,0.0043451861380232,46.9090043559542,2959.44068942612
2,0,0,3,0.0031475735973002,39.0575053122528,2682.97590335485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006779186296317,44.5651840803065,326.412287181104
2,0,0,3,0.0029144417739533,26.8620764297943,939.836710575313
2,0,0,3,0.0045082488311291,40.1007367944602,455.987866925363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780838197464,26.7997868977958,659.996342294954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022915293447829,54.490411073106,534.362293926203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070761116448134,41.6455579348475,516.65507183219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052577363758793,49.4394882456726,43.6813385909997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
