bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,56.4554813484982,0,1,1,56.4554813484982,0
9,4392.72772857125,0,1,1,5184.39858986503,0
10,0.0,0,1,0,516.551232450907,0
12,69.1098816664834,0,1,1,69.1098816664834,0
20,0.0,0,1,0,1949.46359489157,0
23,392.758064327063,0,1,1,439.420648610092,0
28,2.58379191060457,0,1,1,2.58379191060457,0
36,0.0,0,1,0,1526.18351992441,0
38,277.800549374743,0,1,1,503.105381402125,0
42,77.9702800006664,0,1,1,77.9702800006664,0
51,373.131362703217,0,1,1,373.131362703217,0
52,0.0,0,1,0,966.162430443068,0
56,356.890897594091,0,1,1,356.890897594091,0
59,287.146316152369,0,1,1,329.249638386837,0
64,0.0,0,1,0,984.181394607993,0
65,0.0,0,1,0,1286.50183682244,0
66,616.434646952966,0,1,1,742.630888077519,0
67,0.0,0,1,0,362.736832617956,0
68,0.0,0,1,0,771.829522908124,0
69,492.080320796054,0,1,1,492.080320796054,0
70,1.9034950852537799e-16,0,1,1,287.275263660104,0
73,376.169650262067,0,1,1,376.169650262067,0
80,204.662425399366,0,1,1,286.298869295096,0
84,-2.0370526626225502e-17,0,1,1,28.3988203730852,0
94,302.216125033993,0,1,1,302.216125033993,0
99,198.349661388528,0,1,1,198.349661388528,0
105,44.9179864571799,0,1,1,79.8303535324902,0
110,77.0550343646754,0,1,1,77.0550343646754,0
113,509.876613176982,0,1,1,568.729628016181,0
115,66.9610000702709,0,1,1,66.9610000702709,0
125,41.960208775772,0,1,1,82.6256228562435,0
131,187.361261467446,0,1,1,187.361261467446,0
132,655.666522168041,0,1,1,655.666522168041,0
135,213.718048822034,0,1,1,213.718048822034,0
143,0.0,0,1,0,813.905045469257,0
147,0.0,0,1,0,890.466845534077,0
149,584.623482750678,0,1,1,584.623482750678,0
151,54.5769117211104,0,1,1,54.5769117211104,0
154,69.7564848740755,0,1,1,69.7564848740755,0
160,0.0,0,1,0,798.892343700138,0
161,63.4389927019573,0,1,1,63.4389927019573,0
167,201.511942707084,0,1,1,201.511942707084,0
169,95.4358326413877,0,1,1,95.4358326413877,0
170,42.3413150135892,0,1,1,42.3413150135892,0
171,186.212988330773,0,1,1,186.212988330773,0
173,169.795108632294,0,1,1,169.795108632294,0
180,8.83434190557611,0,1,1,8.83434190557611,0
187,237.204325753639,0,1,1,237.204325753639,0
189,145.381141517687,0,1,1,145.381141517687,0
192,374.634435019237,0,1,1,374.634435019237,0
198,247.859458266831,0,1,1,247.859458266831,0
202,0.0,0,1,0,535.712449755564,0
205,9.7245823427668,0,1,1,9.7245823427668,0
206,247.117244857718,0,1,1,309.421194817894,0
208,17.9795196748361,0,1,1,17.9795196748361,0
210,45.0922371419864,0,1,1,45.0922371419864,0
225,345.744869564808,0,1,1,345.744869564808,0
228,384.047415866857,0,1,1,384.047415866857,0
233,55.9371753902309,0,1,1,55.9371753902309,0
238,43.6318911229354,0,1,1,43.6318911229354,0
247,121.074906846364,0,1,1,212.797740711461,0
251,287.931024751031,0,1,1,287.931024751031,0
258,176.296303932539,0,1,1,176.296303932539,0
270,102.5778664663,0,1,1,102.5778664663,0
272,446.586414643647,0,1,1,446.586414643647,0
274,111.302756029788,0,1,1,111.302756029788,0
278,135.204748615473,0,1,1,135.204748615473,0
282,134.083579907796,0,1,1,134.083579907796,0
283,505.67425505977,0,1,1,505.67425505977,0
290,447.815565797067,0,1,1,447.815565797067,0
291,110.822405420958,0,1,1,110.822405420958,0
