bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1363.37084062421,0,1,1,1758.39170773836,0
9,0.0,0,1,0,91.9827346252097,0
18,310.616892661344,0,1,1,310.616892661376,0
26,0.0,0,1,0,739.86242397783,0
30,180.971771670095,0,1,1,180.971771670138,0
31,1035.04305413487,0,1,1,1432.95212767733,0
37,690.036861586629,0,1,1,690.036861586667,0
41,653.477243666708,0,1,1,653.477243667121,0
43,661.055520665201,0,1,1,661.055520665278,0
48,175.802699310179,0,1,1,175.802699310223,0
51,570.849162019302,0,1,1,570.849162019341,0
53,180.848458281945,0,1,1,532.721178033587,0
54,174.132009764063,0,1,1,174.132009764106,0
59,54.3709874446013,0,1,1,54.370987444615,0
63,201.060737614062,0,1,1,201.060737614365,0
67,402.000334122837,0,1,1,402.00033412287,0
68,9.34816027453371,0,1,1,9.34816027456312,0
73,1356.81295555609,0,1,1,1356.81295555616,0
74,5.56959057958571e-10,0,1,1,629.888894563393,0
76,217.642178795327,0,1,1,1016.38943906376,0
77,1351.77015649344,0,1,1,1351.77015649349,0
86,270.593867380212,0,1,1,270.593867380267,0
87,8.53354142971745e-11,0,1,1,188.063886538721,0
88,299.19779703539,0,1,1,299.197797035453,0
96,476.020194104578,0,1,1,476.020194104642,0
98,121.412031207219,0,1,1,121.412031207274,0
108,215.234229953757,0,1,1,215.234229954003,0
135,600.383733567079,0,1,1,600.383733567132,0
138,41.6688932924158,0,1,1,41.6688932928087,0
145,47.9881272220909,0,1,1,153.773549414584,0
156,460.233368017103,0,1,1,460.233368017125,0
160,325.255719351192,0,1,1,325.255719351331,0
163,27.8463446160755,0,1,1,275.560403234216,0
167,2.5261585866814,0,1,1,120.719747969385,0
171,485.241269805274,0,1,1,485.241269805329,0
172,0.0,0,1,0,95.0678735639852,0
175,725.982688086988,0,1,1,1170.36189326071,0
179,0.0,0,1,0,518.119770474339,0
187,97.3087879691572,0,1,1,339.207459901029,0
189,0.0,0,1,0,776.758780341916,0
192,287.131799703459,0,1,1,287.131799703484,0
198,403.469457097993,0,1,1,403.469457098016,0
203,34.7721859120148,0,1,1,34.7721859122142,0
205,152.184395085341,0,1,1,152.184395085369,0
213,48.3610871948408,0,1,1,48.3610871948626,0
223,15.4129946063746,0,1,1,229.312386449031,0
229,374.306472860781,0,1,1,374.306472860813,0
230,0.0,0,1,0,977.091823101821,0
232,268.827415801005,0,1,1,268.827415801109,0
238,467.47391693263,0,1,1,858.461887505851,0
245,0.0,0,1,0,703.298253030993,0
249,0.0,0,1,0,955.748302667094,0
251,15.8993590870905,0,1,1,300.311074802455,0
253,13.9470148732196,0,1,1,365.027206286315,0
256,415.488389189517,0,1,1,1014.7209627504,0
259,287.538867338869,0,1,1,287.538867339234,0
260,151.84669688004,0,1,1,151.846696880075,0
261,383.773805547111,0,1,1,383.773805547297,0
263,390.5940952065,0,1,1,390.59409520654,0
265,209.359364701376,0,1,1,209.3593647015,0
272,174.454471628937,0,1,1,174.454471628973,0
273,0.0,0,1,0,125.485308948082,0
281,3.12311442052725e-10,0,1,1,437.370691906286,0
285,0.0,0,1,0,116.319875705441,0
290,25.7290847798045,0,1,1,117.380872006659,0
291,58.9386802826935,0,1,1,236.76979116382,0
293,0.0,0,1,0,147.392244551132,0
296,81.4719947000667,0,1,1,81.4719947000997,0
300,44.397124411991,0,1,1,44.397124412026,0
