bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,55.8345034180697,0,1,1,55.8345035319859,0
12,165.9946401822,0,1,1,168.071177019351,0
20,7.65929653793239e-07,0,1,1,161.356423412972,0
28,2080.16081595817,0,1,1,2753.13118180477,0
35,114.471871695747,0,1,1,114.471871818223,0
36,449.974196952007,0,1,1,449.974197154585,0
39,2034.95205514996,0,1,1,2119.64724145177,0
40,514.161847814636,0,1,1,523.24671341562,0
44,266.990239655542,0,1,1,266.990239734185,0
47,386.744532370793,0,1,1,386.744532429346,0
52,0.0,0,1,0,373.380030477347,0
53,4.52321771307981e-07,0,1,1,244.923488554401,0
54,0.0,0,1,0,659.150363670918,0
58,1711.17517737234,0,1,1,1711.17517739726,0
63,0.0,0,1,0,969.757538931506,0
64,40.1021102611369,0,1,1,40.1021103719372,0
66,0.0,0,1,0,1332.94080730812,0
69,0.0,0,1,0,1478.74583179926,0
71,0.0,0,1,0,465.970236193981,0
86,172.919502876712,0,1,1,172.919502968125,0
96,147.689381228463,0,1,1,147.689381325288,0
107,0.0,0,1,0,778.298685890592,0
118,89.1323099098889,0,1,1,206.282469669092,0
119,62.4316515901736,0,1,1,62.4316516899395,0
129,757.978016982542,0,1,1,757.97801711066,0
135,325.352261743383,0,1,1,396.246005654828,0
138,0.0,0,1,0,404.944759459396,0
147,0.0,0,1,0,239.34100457717,0
148,207.044183191781,0,1,1,207.044183354415,0
153,423.261050502065,0,1,1,423.261050559723,0
155,133.084141262043,0,1,1,296.244212215125,0
156,114.122968775582,0,1,1,114.122968922979,0
158,66.6916812684413,0,1,1,66.6916814691497,0
166,718.632522780942,0,1,1,718.632522834646,0
169,11.0083815702755,0,1,1,11.0083816821378,0
174,396.024613784375,0,1,1,396.024613864307,0
177,9.27751717469747,0,1,1,9.27751730553484,0
183,3.35566588925239e-07,0,1,1,527.424508617599,0
185,238.470045536979,0,1,1,574.395153606402,0
187,29.2386292213595,0,1,1,29.2386293512739,0
194,80.6976406104158,0,1,1,80.6976407440443,0
197,312.185553596672,0,1,1,312.185553687286,0
202,21.2248612790109,0,1,1,109.182391325469,0
204,339.387981636644,0,1,1,344.004079203015,0
211,375.223728953511,0,1,1,375.223729429557,0
215,7.69309674731228,0,1,1,7.6930968877011,0
216,687.14417590041,0,1,1,724.766416704053,0
222,635.258719231176,0,1,1,759.538344162043,0
225,87.712549345934,0,1,1,87.7125494510329,0
227,316.385062420299,0,1,1,316.385062502934,0
230,107.319036947628,0,1,1,107.319037019237,0
246,370.241244461686,0,1,1,716.333021055431,0
251,243.149725638569,0,1,1,243.149725744337,0
257,387.529401053812,0,1,1,387.529411495106,0
259,226.211842006047,0,1,1,261.413710593747,0
260,7.28362989808549e-08,0,1,1,62.8576814136696,0
262,50.0028693366359,0,1,1,50.0028694060979,0
269,373.411295211104,0,1,1,373.411295278913,0
270,302.128004730908,0,1,1,302.128004825102,0
271,1.35262638184489e-06,0,1,1,19.8694529172833,0
273,0.0,0,1,0,900.552126361564,0
274,166.188890922192,0,1,1,401.990976910347,0
276,58.4612915459738,0,1,1,58.4612916333287,0
278,44.2514807335323,0,1,1,44.2514808422592,0
285,304.91935596552,0,1,1,304.919356053837,0
287,0.0,0,1,0,766.026531438974,0
293,710.546992274431,0,1,1,710.546992325831,0
295,161.285983800972,0,1,1,161.28598387291,0
