bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3430.47489232462,0,1,1,4284.82502047811,0
9,79.8131363203899,0,1,1,79.8131363210833,0
12,0.0,0,1,0,1811.71398591806,0
19,456.810944541849,0,1,1,456.810944542149,0
24,662.226235662298,0,1,1,662.226235662602,0
32,104.933616208305,0,1,1,329.729027855768,0
36,297.710167708479,0,1,1,297.71016770878,0
39,1248.40437245423,0,1,1,1846.82599210323,0
42,0.0,0,1,0,1246.76113706602,0
49,72.8019066547513,0,1,1,72.80190665571,0
52,0.0,0,1,0,1191.00216219395,0
53,0.0,0,1,0,1667.4705269948,0
54,54.9544921731873,0,1,1,54.9544921744001,0
58,73.0746249543273,0,1,1,73.0746249546339,0
65,148.025904466191,0,1,1,434.813211944889,0
70,46.6564718497487,0,1,1,46.6564718504458,0
75,177.712195842979,0,1,1,177.712195843285,0
76,772.369532739626,0,1,1,860.460355598444,0
80,0.0,0,1,0,570.940932691529,0
82,720.689051586899,0,1,1,720.689051587186,0
92,24.1908562646043,0,1,1,24.1908562649034,0
97,156.231789162005,0,1,1,156.231789162305,0
98,194.586464115305,0,1,1,194.586464116841,0
109,966.713243387202,0,1,1,966.713243388341,0
117,660.589945532701,0,1,1,660.589945542222,0
119,373.443847054121,0,1,1,373.443847054337,0
122,690.292265156336,0,1,1,750.348721211407,0
124,384.613867427104,0,1,1,384.613867448706,0
127,47.7700348470038,0,1,1,47.7700348505208,0
140,117.349069050463,0,1,1,117.349069051957,0
142,0.0,0,1,0,1178.46263254704,0
144,20.9905163040901,0,1,1,20.9905163043659,0
150,64.641030021302,0,1,1,64.6410300216743,0
152,1.85891353190104e-09,0,1,1,126.847425700349,0
155,179.15285456492,0,1,1,179.152854565455,0
158,71.9428199836535,0,1,1,71.9428199840799,0
159,260.765944920271,0,1,1,260.765944920681,0
163,284.614053434337,0,1,1,284.614053434776,0
166,780.336513037964,0,1,1,780.336513038245,0
168,372.665792795696,0,1,1,372.665792796422,0
169,186.000605589533,0,1,1,186.000605591536,0
173,223.452674002604,0,1,1,223.45267400289,0
177,37.96824778644,0,1,1,37.9682477867235,0
193,5.194120475636721e-09,0,1,1,281.761074283218,0
200,229.089252888164,0,1,1,229.089252889597,0
219,804.654573637819,0,1,1,804.654573638155,0
220,132.086959071739,0,1,1,132.086959072057,0
221,0.0,0,1,0,1105.61407437131,0
226,296.967122370907,0,1,1,379.078330432178,0
227,5.631781051223,0,1,1,5.63178105152128,0
232,36.9513945997829,0,1,1,109.871687748541,0
238,44.4588113131147,0,1,1,44.4588113133928,0
242,74.4092723125394,0,1,1,74.4092723128491,0
245,49.4007867275891,0,1,1,49.4007867277947,0
248,108.521121330593,0,1,1,108.521121330935,0
249,0.0,0,1,0,97.5694139498583,0
252,52.3158550927828,0,1,1,52.3158550931098,0
256,87.6789060954361,0,1,1,87.6789060954389,0
257,432.775546207687,0,1,1,437.522566021475,0
267,468.694790198648,0,1,1,468.694790198942,0
268,84.5397618501094,0,1,1,84.5397618504231,0
270,73.4385518380828,0,1,1,73.43855183839,0
278,24.8526496147199,0,1,1,24.8526496164058,0
280,0.0,0,1,0,162.64284055149,0
284,15.2001135414319,0,1,1,15.200113541737,0
292,29.4852512008302,0,1,1,29.4852512014881,0
295,271.929876830927,0,1,1,271.929876831236,0
296,41.0274244829462,0,1,1,41.0274244832472,0
297,282.40212651338,0,1,1,282.402126515387,0
