bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2326.31526278375,0,1,1,3699.551154307,0
13,57.4312543536515,0,1,1,57.4312543536515,0
23,1215.55074823835,0,1,1,1215.55074823835,0
30,19.5002594880947,0,1,1,19.5002594880947,0
44,443.788447125372,0,1,1,443.788447125372,0
45,348.041202522047,0,1,1,348.041202522047,0
47,0.0,0,1,0,1282.04673939141,0
49,58.9863095671813,0,1,1,58.9863095671813,0
52,538.82624069117,0,1,1,538.82624069117,0
57,0.0,0,1,0,1099.9948993422,0
61,0.0,0,1,0,1106.99703018439,0
65,177.026695586775,0,1,1,177.026695586775,0
74,0.0,0,1,0,1034.83381827631,0
77,613.492870476053,0,1,1,613.492870476053,0
81,0.0,0,1,0,969.265262161186,0
82,659.222331701844,0,1,1,659.222331701844,0
89,533.223110485598,0,1,1,572.942935577359,0
90,406.737920584611,0,1,1,406.737920584611,0
96,0.0,0,1,0,834.342693038911,0
99,284.672807691692,0,1,1,284.672807691692,0
101,215.815159180394,0,1,1,215.815159180394,0
112,0.0,0,1,0,349.941835138289,0
116,0.0,0,1,0,762.831298509752,0
117,298.151331770097,0,1,1,298.151331770097,0
118,101.191173376736,0,1,1,101.191173376736,0
119,177.84937709577,0,1,1,177.84937709577,0
121,225.448545952331,0,1,1,225.448545952331,0
123,0.0,0,1,0,679.250602134722,0
126,5.12584656748768,0,1,1,5.1258465674877,0
141,420.537930542608,0,1,1,420.537930542608,0
142,0.0,0,1,0,906.004516793791,0
145,111.028088249074,0,1,1,111.028088249074,0
149,665.190011453028,0,1,1,665.190011453028,0
153,26.2385868673315,0,1,1,26.2385868673315,0
157,162.9978020289,0,1,1,162.9978020289,0
158,673.848133558489,0,1,1,673.848133558489,0
161,419.551202760012,0,1,1,419.551202760012,0
164,113.953485641443,0,1,1,113.953485641443,0
165,534.598390176783,0,1,1,534.598390176783,0
174,53.9190359462367,0,1,1,256.582364565962,0
177,100.517815201946,0,1,1,100.517815201946,0
178,146.190433329043,0,1,1,146.190433329043,0
186,258.855844219826,0,1,1,258.855844219826,0
187,12.1849007656462,0,1,1,12.1849007656463,0
193,53.0194437958332,0,1,1,53.0194437958332,0
197,447.995013114794,0,1,1,447.995013114794,0
201,59.8480536688444,0,1,1,213.593913054937,0
212,533.122327061093,0,1,1,533.122327061093,0
213,405.058145929504,0,1,1,405.058145929504,0
218,95.04655513365,0,1,1,95.04655513365,0
226,11.1763384524933,0,1,1,493.072065715219,0
228,137.401538245522,0,1,1,137.401538245522,0
230,296.636137184017,0,1,1,296.636137184017,0
231,192.231446201697,0,1,1,192.231446201697,0
236,96.9644147354258,0,1,1,96.9644147354258,0
237,13.4271849128974,0,1,1,13.4271849128974,0
239,2.23282309443072,0,1,1,2.23282309443073,0
242,523.870658253901,0,1,1,523.870658253901,0
245,0.0,0,1,0,467.294788624607,0
247,150.293313841712,0,1,1,150.293313841712,0
254,203.406917303337,0,1,1,203.406917303337,0
267,207.630704729148,0,1,1,207.630704729148,0
271,175.675662490146,0,1,1,175.675662490146,0
276,431.127810917509,0,1,1,431.127810917509,0
277,317.292891949042,0,1,1,317.292891949042,0
278,212.913714225252,0,1,1,212.913714225252,0
285,363.459685382661,0,1,1,363.459685382661,0
287,220.186500604335,0,1,1,220.186500604335,0
289,470.967991124637,0,1,1,470.967991124637,0
295,64.4880803721791,0,1,1,99.8423000006182,0
