cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002455804231422,31.2261516665526,2625.14291315113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069047418578191,50.8733145026807,429.542813232893
2,0,0,3,0.0043340245628745,30.0518484000505,1826.08661335261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002464623748627,30.6601810868128,350.94636872489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022910824813114,33.966939146724,619.25672288474
2,0,0,3,0.0066512187735962,38.679348711452,351.033719730324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006980865598957,50.3524013457339,98.5246229704049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064974034714063,40.8033108621038,2295.19941045039
2,0,0,3,0.0046972717767985,49.3084028578342,3176.56288419013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999042569964,40.2546273517684,295.579386513503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00753386178229,47.874520119283,3720.57804153048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029735800939386,47.1721976560998,3104.90959208341
2,0,0,3,0.0021644586991037,35.1750730555286,2631.5640882436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068385772282189,45.5003240966571,250.03374551882
2,0,0,3,0.0020786318284107,47.7965458058953,556.433203784187
2,0,0,3,0.0025445893642092,45.4202763564976,1939.85308453264
2,0,0,3,0.0074384145789879,40.9608141444654,159.59156750209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075872714327638,41.8338423413989,2670.00016295691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029360374650638,47.3223835344802,369.056600975056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052981924281444,48.6331471713509,238.163635184593
2,0,0,3,0.0031149989031483,48.7538495542155,707.550280175582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071467197586989,51.9231692438158,1238.99273701439
2,0,0,3,0.0036134310222919,32.0267279820796,311.113427115721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032079632291631,50.5816112342203,2894.69656004377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065688135778814,30.6138860195066,51.8726532652791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026993050832795,52.5543184536492,155.173355031243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042417937159754,55.5330455876139,3165.36928506683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922935608449,44.0585155557691,409.16590381568
2,0,0,3,0.0048435917603505,44.4504670021956,54.9956423214106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
