from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0149491530787742,0.139519246370365,0,41.3545106500178,1,3.69101330191352,0,-3.69101330191352,0
1,7,0.002240062628675,0.000651153301386,0,1113.61751209966,1,-664.446069142862,0,664.446069142862,0
6,7,0.002654063110597,0.0432715943738798,0,866.802274068721,1,-21.8994390997837,0,21.8994390997837,0
3,8,0.0226232970084782,0.543888549028588,0,3.06633014355689,1,0.684433719919551,0,-0.684433719919551,0
4,9,0.0714944250757634,0.898967578645412,0,12.008150968657,1,-1.16962002193205,0,1.16962002193205,0
5,9,0.0224067150198846,0.213196666693724,0,52.9546029969431,1,3.180887759681,0,-3.180887759681,0
2,11,0.0045520872034895,0.0117776208239662,0,888.861337249652,1,96.678453853812,0,-96.678453853812,0
5,11,0.0643152728128828,0.175702348665147,0,83.3137418972519,1,4.13249663160566,0,-4.13249663160566,0
6,11,0.0011128067970543,0.0546568188072762,0,1377.96501832193,1,25.5904524017038,0,-25.5904524017038,0
7,11,0.0002711552567115,0.00345800937137,0,2143.97244472166,1,678.516485606835,0,-678.516485606835,0
8,11,0.000683183795159,0.0058572405268908,0,1624.70638091683,1,-405.028585037802,0,405.028585037802,0
10,11,0.0073584164340146,0.0184036129926355,0,1583.73338118495,1,-399.889303456238,0,399.889303456238,0
2,12,0.0021240518993053,0.0095660031473685,0,675.027056254631,1,273.174378331322,0,-273.174378331322,0
9,12,0.378448341073136,0.756975045896877,0,31.1888311340436,1,2.01126773774894,0,-2.01126773774894,0
7,13,8.35459244647556e-06,5.27601994972506e-05,0,3803.34858662616,1,-2105.93192770566,0,2105.93192770566,0
4,14,0.0089608224764664,0.205987381155027,0,165.697503731044,1,10.4259920837114,0,-10.4259920837114,0
14,15,0.0115789977404276,0.160884484959196,0,45.0844146765409,1,-5.57499847621333,0,5.57499847621333,0
4,16,0.0078615879600096,0.0326623241483138,0,559.469764134028,1,36.3917884340936,0,-36.3917884340936,0
12,16,0.0006531481022127,0.0265231969676449,0,570.626438086484,1,27.0559911010977,0,-27.0559911010977,0
7,17,0.0015371763738554,0.0040377739265966,0,2945.16912353027,1,479.992681485833,0,-479.992681485833,0
14,17,0.0378310737972352,0.158172169903243,0,3028.63050362983,1,-22.5030295883227,0,22.5030295883227,0
8,18,0.0353698448903403,0.207813984910704,0,3593.21492039626,1,16.5247294172539,0,-16.5247294172539,0
10,19,0.370640165177875,0.228271414885345,0,172.944403720982,1,-10.5328472946824,0,10.5328472946824,0
10,20,0.0175363273290001,0.399208345224719,0,73.9124110959202,1,-6.84425949562848,0,6.84425949562848,0
14,20,0.0072078258509653,0.038333241040723,0,8297.88749356923,1,38.5040201482474,0,-38.5040201482474,0
18,20,0.0035676232320688,0.0806673997890202,0,967.827077106031,1,-14.6192544016909,0,14.6192544016909,0
19,20,0.0545351335729807,0.0192445898015578,0,153.160567804389,1,-17.0405062509279,0,17.0405062509279,0
16,21,0.0006264519258408,0.0268379822990915,0,3542.20511297812,1,255.975198773509,0,-255.975198773509,0
18,21,0.0034540321835362,0.0152848021064718,0,2402.55313823961,1,212.995516140681,0,-212.995516140681,0
12,22,0.0017490663171971,0.0130559445233261,0,307.987840442098,1,248.129654967973,0,-248.129654967973,0
21,24,0.0012117959865953,0.0037945206946078,0,2455.42392243404,1,468.97071491419,0,-468.97071491419,0
19,25,0.0096925925078145,0.0234515012051619,0,567.819172479663,1,104.758950837142,0,-104.758950837142,0
22,25,0.0023831128679567,0.0108721502341888,0,378.021067948553,1,248.129654967973,0,-248.129654967973,0
23,25,0.0021036614706185,0.006594411003863,0,957.866421725435,1,-352.888605805115,0,352.888605805115,0
17,26,0.0002717837994894,0.0045874106304648,0,2643.75928038925,1,457.489651897582,0,-457.489651897582,0
19,26,0.0335474880687609,0.0491228224192055,0,276.921821610026,1,-66.457532453439,0,66.457532453439,0
15,28,0.0017514256788615,0.161536773288534,0,48.2501551818746,1,-5.57499847621332,0,5.57499847621332,0
27,29,0.0003320601404131,0.0119576325730653,0,2136.06052357308,1,95.9959755578749,0,-95.9959755578749,0
23,30,0.0028842958023678,0.0064005261336079,0,1104.04408055397,1,352.888605805115,0,-352.888605805115,0
27,32,5.32897132359685e-05,0.0005685059098659,0,3079.80190163498,1,-973.341048373759,0,973.341048373759,0
29,33,0.0444024096666726,0.0984738290635062,0,3432.18535252,1,-27.1899830584545,0,27.1899830584545,0
31,34,0.0004228516556449,0.0048720745338418,0,1614.97388108399,1,-421.681551339855,0,421.681551339855,0
26,35,0.0002946230695138,0.0049521424339552,0,2124.73696770914,1,421.681551339854,0,-421.681551339854,0
34,35,0.0040191458541993,0.0121509354653606,0,2248.10511127385,1,-421.681551339854,0,421.681551339854,0
33,36,0.0848150457447712,0.0061574711258384,0,3.18281932682907,1,-3.18281932683085,0,3.18281932683085,0
28,37,0.0127421765581483,0.0290998994141576,0,24226.6851251458,1,-27.8723091254943,0,27.8723091254943,0
30,38,0.0020255034975467,0.0067939718309692,0,1149.6915818652,1,352.888605805115,0,-352.888605805115,0
33,39,0.0013935185859696,0.330425726827914,0,573.271324815867,1,-24.0071637316236,0,24.0071637316236,0
28,40,0.0667463592750956,0.399640861746911,0,45.2639274365013,1,-8.15800405067735,0,8.15800405067735,0
36,40,0.0013701452279254,0.0460433697742626,0,308.830781503635,1,20.6206013237033,0,-20.6206013237033,0
36,41,0.100518551068999,0.127885982363133,0,226.837799022894,1,3.18178958917925,0,-3.18178958917925,0
40,41,0.0003031504226428,0.170512747378084,0,194.361751061607,1,-3.18178958917925,0,3.18178958917925,0
32,42,8.25652597793316e-05,0.0006285341133571,0,3554.31702440641,1,-973.341048373759,0,973.341048373759,0
36,43,0.0012134507472378,0.0643254048045241,0,496.458121267533,1,-26.9852102397134,0,26.9852102397134,0
39,44,3.2904711550216e-05,0.0135761701554163,0,945.099327286329,1,585.986127520342,0,-585.986127520342,0
27,46,0.0011533599882061,9.86414909244454e-05,0,5933.77134301158,1,877.345072815885,0,-877.345072815885,0
37,46,0.0180971553327734,0.0632482388476525,0,18806.8817893251,1,-27.8723091254943,0,27.8723091254943,0
45,47,0.144458675625359,1.38405228305526,0,14.6051104609768,1,2.73201229374174,0,-2.73201229374174,0
18,48,0.0017680667480905,0.0202388931436701,0,510.106810592665,1,-181.851532321737,0,181.851532321737,0
19,48,0.0046005156995591,0.0889833129203021,0,799.517140416999,1,-31.7937594274287,0,31.7937594274287,0
28,48,0.0029081873854265,0.0217916147428274,0,187.959378482032,1,35.4404860167599,0,-35.4404860167599,0
40,48,0.0051820097115187,0.0197102864269217,0,316.821117712853,1,204.592520838018,0,-204.592520838018,0
4,49,0.0028191760897963,0.0136576977917451,0,49.201114993459,1,-13.1260927328136,0,13.1260927328136,0
28,49,0.0324392778253238,0.106194342365693,0,291.133773598697,1,-4.98517131680158,0,4.98517131680158,0
29,49,0.0005296607873895,0.00798156624421,0,359.228047494047,1,123.185958616329,0,-123.185958616329,0
47,49,0.0292804711373549,0.193008614710433,0,98.8766613135005,1,6.75402009266232,0,-6.75402009266232,0
2,52,0.0001166200168318,0.0018178456022164,0,1906.80123965803,1,1177.9086212225,0,-1177.9086212225,0
45,52,0.0004555475027233,0.0067772374425873,0,1288.23376675152,1,776.599937609316,0,-776.599937609316,0
51,52,0.37423146449576,0.444283367723855,0,2.50522649982021,1,-0.684433719919555,0,0.684433719919555,0
7,53,0.0396341972175906,0.598073343620304,0,15.3193336151495,1,2.3343193923815,0,-2.3343193923815,0
47,53,0.0978224284856886,0.117076270931285,0,40.2545751562262,1,-4.02200779892058,0,4.02200779892058,0
50,53,0.116827599529516,0.112777735391202,0,18.405971980349,1,1.6876884065386,0,-1.6876884065386,0
45,54,0.0003066908602441,0.0038639202070346,0,3137.02260038711,1,-452.839159442357,0,452.839159442357,0
46,54,0.0011422743854281,0.0542705448851537,0,130.306111253206,1,-88.2616424049711,0,88.2616424049711,0
46,55,0.191747702452453,1.47649910040177,0,38.6787331557363,1,-0.0053150670611288,0,0.0053150670611288,0
50,55,0.0159929273693651,0.0519095500823232,0,18.7154011337437,1,-1.6876884065386,0,1.6876884065386,0
3,56,0.0736555106976339,0.505270450442713,0,2.61925950071911,1,-0.68443371991955,0,0.68443371991955,0
51,56,0.0988718293662592,0.507826663543244,0,3.16504154021323,1,0.684433719919555,0,-0.684433719919555,0
1,58,3.35541834743564e-05,0.0032531785235079,0,1522.21103927293,1,652.585507896127,0,-652.585507896127,0
4,58,0.0160820524758496,0.0244203026574593,0,142.004818173249,1,-32.5220677630593,0,32.5220677630593,0
