cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034453955901512,37.2184602069604,2539.30840921827
2,0,0,3,0.0078016379193548,34.3417938371426,3147.53631392287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053832021516168,27.5858284212663,295.364876831038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534240764145,33.5750150689286,1491.99438416763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072749143110439,24.6541071426135,2463.3158362605
2,0,0,3,0.0022087592665234,34.1578108386572,2902.70944154442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131709660602,48.0500528500894,214.945613090347
2,0,0,3,0.0064166224747999,27.427111381715,2921.65352347099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075128584469609,33.1559473148675,355.010427974355
2,0,0,3,0.0054012521486901,56.1584116638537,413.781338572582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069532670401403,42.3426341221487,1805.1880148063
2,0,0,3,0.0027983187053587,30.3160130873711,131.893527819142
2,0,0,3,0.0035771221070875,31.8664439774167,644.945781237676
2,0,0,3,0.0058161097695529,39.858889983449,598.595129848469
2,0,0,3,0.0067418512446777,47.0628989387914,439.154952070137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065304927930441,51.2093367352303,2033.29869810909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566977248094,31.2360052278974,2033.77586306265
2,0,0,3,0.0050342356714944,36.039942539593,433.139796203726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029385841176134,45.0304946219474,707.531196018996
2,0,0,3,0.0046008866517729,46.252928925411,254.226467641802
2,0,0,3,0.005178298880033,39.0460195679404,400.190899267017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762383670206,29.69206066196,1283.22148785099
2,0,0,3,0.0078759326083507,55.7115662060215,1389.95789264246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050343163443216,29.956617139531,30.2327678135045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005114798094548,28.3708678067709,185.760355011009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055852678751483,45.3185558982551,2194.59656027228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043122974518079,25.1039392298567,488.080127000548
2,0,0,3,0.0032858989305757,27.6100043880306,492.322621870198
2,0,0,3,0.0,0.0,0.0
