cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067999829860829,23.2219123478995,455.647023709489
2,0,0,3,0.0066986793930494,27.4242899857606,1987.49219760141
2,0,0,3,0.0066391036358125,49.1029355984438,1866.53324059474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037710347596016,41.6622537545552,512.811460036856
2,0,0,3,0.0024583254658227,30.7708367317418,414.069376743914
2,0,0,3,0.0052294551806847,42.8401105610252,1870.67484344428
2,0,0,3,0.0031995094137144,24.3551661148957,540.97267827382
2,0,0,3,0.0032058614532722,49.3717273525517,45.1790476142623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002730689234541,30.4185630372353,3118.78079422767
2,0,0,3,0.0067864340247623,48.7007200533447,965.581401047861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023301068690877,50.1945415917977,131.029659777149
2,0,0,3,0.0048952652082632,26.0793795337407,1328.41116082042
2,0,0,3,0.0058268970099708,39.2203128185852,1406.5600791164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071360964821085,40.7258675247116,424.690969290305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075299983884366,32.1761515163313,282.512864204721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063907331066998,56.0444985637554,209.069995213361
2,0,0,3,0.0042866850586219,33.383279641906,2532.8925918635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051778556878494,40.9166702090868,309.563406131583
2,0,0,3,0.004387681113518,50.4563689785604,298.669172026836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022284775218058,52.5501661468689,30.1398224875403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043535069226675,43.7709924514827,69.8929645568617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572989017118,37.9003881715608,1207.83584738446
2,0,0,3,0.0072310997819303,52.2844832676821,503.690627633992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048215989164856,50.052892013841,426.19928594302
2,0,0,3,0.0032049320538118,31.7255394645299,1072.83969080705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073783434825935,34.618633093938,100.540425946948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051279164251847,26.6992467675387,304.519626136067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162617605707,37.3165392248982,88.0012711696528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070148342299112,43.9357093190504,261.340494951251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042560136104705,46.5368652865531,99.5052184268703
2,0,0,3,0.0043227043071979,36.8719128837734,462.034994103136
2,0,0,3,0.0,0.0,0.0
