bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3154.36821451856,0,1,1,3517.25816700828,0
11,138.655705440999,0,1,1,138.655705440884,0
28,96.6272641666508,0,1,1,96.6272641667414,0
29,30.2265979462122,0,1,1,30.2265979456104,0
34,0.0,0,1,0,1944.77258640325,0
37,189.166879106192,0,1,1,189.166879106793,0
38,118.415869350249,0,1,1,753.613093318651,0
41,4.26228534644616,0,1,1,4.262285349307,0
42,0.0,0,1,0,1826.65590992228,0
45,92.9987576752582,0,1,1,92.9987576757498,0
47,249.750882232602,0,1,1,398.186854300882,0
49,4.1838056971545,0,1,1,4.1838056979895,0
50,41.5243776274821,0,1,1,41.5243776280053,0
51,114.318979464531,0,1,1,322.670359421763,0
60,6.7954899516102,0,1,1,6.79548994998572,0
65,0.0,0,1,0,1061.87062739771,0
73,177.42701099865,0,1,1,177.427011002902,0
77,0.0,0,1,0,520.23257651367,0
82,245.172058042803,0,1,1,245.17205804419,0
84,1442.55182530386,0,1,1,1442.55182530493,0
85,484.353216630257,0,1,1,484.353216631092,0
87,0.0,0,1,0,389.583768036391,0
88,460.257340046999,0,1,1,1348.33379902895,0
93,620.368673127704,0,1,1,813.439210950375,0
97,665.84743680377,0,1,1,731.662608490943,0
99,9.88092035150206,0,1,1,9.88092035140314,0
100,30.9605430075867,0,1,1,30.9605430099687,0
106,163.122319098456,0,1,1,163.122319099945,0
123,0.0,0,1,0,122.971487038949,0
127,677.432965737038,0,1,1,677.432965738555,0
129,49.4331929438698,0,1,1,252.714771093713,0
130,808.59716087249,0,1,1,808.597160874108,0
133,49.2246933654247,0,1,1,49.2246933654392,0
137,0.0,0,1,0,418.027813115161,0
138,-6.62504595644539e-10,0,1,1,286.667782988739,0
145,399.493603675754,0,1,1,399.493603687924,0
150,77.5389894085201,0,1,1,77.5389894149926,0
152,767.708868903426,0,1,1,767.708868909819,0
163,843.626025908278,0,1,1,925.211145186676,0
165,409.258217446265,0,1,1,409.258217448331,0
167,132.383370054789,0,1,1,605.303240980501,0
172,240.607023419775,0,1,1,240.607023420441,0
177,0.0,0,1,0,359.669411832711,0
180,113.850691139793,0,1,1,113.850691140423,0
189,7.85137627266149,0,1,1,7.85137627429714,0
192,767.428669008395,0,1,1,817.093757856718,0
198,234.895005750374,0,1,1,234.895005751274,0
210,0.0,0,1,0,270.699674386873,0
211,0.0,0,1,0,380.074618241741,0
217,158.793824963965,0,1,1,158.793824982423,0
223,306.906083984038,0,1,1,306.906083985876,0
229,0.0,0,1,0,370.794103384587,0
231,5.29642659408053e-09,0,1,1,142.86293932153,0
236,106.196108423233,0,1,1,143.10557347309,0
237,135.364691340514,0,1,1,135.364691340824,0
244,261.095138607995,0,1,1,261.095138608663,0
249,4.518394470804191e-09,0,1,1,86.0238683751226,0
253,213.576074972793,0,1,1,213.576074973109,0
255,118.76591035583,0,1,1,118.765910356948,0
257,393.866483680713,0,1,1,393.866483681453,0
263,678.832025292939,0,1,1,864.793512233224,0
269,135.782282756823,0,1,1,135.782282756928,0
271,139.974311580485,0,1,1,139.974311580629,0
274,106.830142554837,0,1,1,106.830142555693,0
279,858.147411347699,0,1,1,858.14741134906,0
281,16.6936307588389,0,1,1,16.6936307588501,0
284,3.5589217343726,0,1,1,3.55892173505376,0
288,11.2454117454616,0,1,1,11.2454117470648,0
289,191.869681689603,0,1,1,191.869681689417,0
296,133.417467055292,0,1,1,133.417467055455,0
