cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079461654059242,41.7334965446614,3341.21874510829
2,0,0,3,0.0044350388395315,32.496583081454,1988.18282785545
2,0,0,3,0.0020648713072904,49.5829072442123,2807.27610021055
2,0,0,3,0.0044169831681484,41.2626621195192,3696.58613042825
2,0,0,3,0.0048358528568487,34.5141866029922,872.670249734232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783126022689,48.9397700965423,1602.53292610337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945072316047,43.4556772907312,574.75198445919
2,0,0,3,0.0063610439269492,39.8462170065627,1865.77503184445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054851811031401,50.7434285931671,901.73316292754
2,0,0,3,0.0060198724146811,31.2086825963155,1149.23595693852
2,0,0,3,0.0059816141920944,35.4289962249719,169.859972761379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032200066558268,50.5804777007701,2420.60083975902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723956225133,42.5816327041235,44.4416911979379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047527556748919,49.9036395344927,287.495209358559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065599596225712,31.6792080416061,5.39516273269103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024700647666861,39.8254854297024,1082.16397774617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077108051659146,54.6727792590074,371.443003322283
2,0,0,3,0.0060948503012451,43.7294740966936,251.603750580526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079943345340399,36.6494284105202,560.553916255663
2,0,0,3,0.0068688688638396,33.6082972113329,1107.10759924265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603180165418,49.0338592619351,2271.03358830127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071382001654757,45.2143076282872,15.2727268356196
2,0,0,3,0.0062085462054033,37.5147560088416,50.3071994167632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077241843565806,26.5815852889967,2641.14176640819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067110170472416,25.9664769470756,1860.76049078681
2,0,0,3,0.0048645051925679,31.8874554481321,278.629139275043
2,0,0,3,0.0040690043501679,49.0978117988416,477.109211801034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054221983565373,30.0894184074771,72.4333102034803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073887743394721,56.7756702309916,2539.10343599225
