bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2716.08217452282,0,1,1,3405.63682657384,0
5,0.0,0,1,0,645.505682890735,0
8,166.770899207488,0,1,1,166.770899207488,0
11,474.164886408348,0,1,1,474.164886408348,0
18,125.930350715274,0,1,1,125.930350715275,0
24,496.147835212421,0,1,1,508.933419129233,0
26,124.253003766273,0,1,1,124.253003766273,0
29,132.067283283984,0,1,1,132.067283283984,0
45,651.245742692424,0,1,1,651.245742692424,0
47,100.069026441382,0,1,1,100.069026441382,0
48,0.0,0,1,0,1384.91346007252,0
49,52.9660463512954,0,1,1,204.611809190698,0
52,0.0,0,1,0,1544.8168213273,0
56,728.563183372764,0,1,1,728.563183372764,0
57,93.0540127986477,0,1,1,93.0540127986478,0
61,180.840482966966,0,1,1,224.861912112873,0
63,662.753707598547,0,1,1,662.753707599528,0
71,0.0,0,1,0,1033.93642444808,0
74,0.0,0,1,0,304.118236841217,0
75,0.0,0,1,0,1029.27792233542,0
80,0.0,0,1,0,1054.59236094854,0
85,132.683838015629,0,1,1,711.097761502309,0
87,619.920059322835,0,1,1,619.920059322835,0
94,111.675658231808,0,1,1,111.675658231808,0
96,0.0,0,1,0,581.32663433143,0
115,355.65657731501,0,1,1,355.65657731501,0
120,589.050273991593,0,1,1,589.050273991593,0
123,53.4325162963775,0,1,1,53.4325162963775,0
127,54.8088641805914,0,1,1,54.8088641805916,0
128,538.925582049044,0,1,1,538.925582049044,0
131,810.358477455244,0,1,1,898.13496103352,0
132,183.036193922805,0,1,1,183.036193922805,0
138,937.396723619638,0,1,1,937.396723619638,0
141,230.653057405366,0,1,1,242.274124587292,0
149,0.0,0,1,0,906.141352811997,0
159,89.2871550287904,0,1,1,248.375963233056,0
164,77.1708061383871,0,1,1,77.1708061383871,0
165,323.350260532463,0,1,1,323.350260532463,0
168,0.0,0,1,0,172.274639316158,0
169,846.915935085083,0,1,1,846.915935085083,0
172,20.4860918194973,0,1,1,20.4860918194982,0
178,7.315167644371761e-14,0,1,1,43.1419596614584,0
185,1.85474797229624,0,1,1,1.85474797229626,0
186,59.9760575384216,0,1,1,59.9760575384216,0
189,0.0,0,1,0,317.857029815909,0
201,832.206538745283,0,1,1,832.206538745283,0
210,247.632449187898,0,1,1,247.632449187898,0
212,852.0778811884,0,1,1,852.0778811884,0
220,117.952071539001,0,1,1,145.796120587871,0
221,197.332130798555,0,1,1,197.332130798556,0
222,398.190337164171,0,1,1,934.59929475666,0
227,33.3191696372518,0,1,1,33.3191696372518,0
232,47.224531922829,0,1,1,188.99662282045,0
235,60.7366364001388,0,1,1,60.7366364001388,0
238,196.163337171603,0,1,1,196.163337171603,0
248,111.03869621695,0,1,1,111.03869621695,0
258,67.3881696045466,0,1,1,67.3881696045466,0
259,103.401018309451,0,1,1,103.401018309451,0
261,19.3187158830357,0,1,1,273.549856325717,0
268,387.332369932582,0,1,1,387.332369932582,0
273,9.75137513484594,0,1,1,9.751375134846,0
274,1000.18009856092,0,1,1,1000.18009856092,0
280,138.750428472196,0,1,1,138.750428472196,0
286,125.715918547144,0,1,1,125.715918547144,0
288,21.3447867409939,0,1,1,21.3447867409939,0
292,86.2606832344284,0,1,1,86.2606832344285,0
295,102.432904218437,0,1,1,102.432904218437,0
296,14.0235563771498,0,1,1,14.0235563771498,0
297,180.160592456005,0,1,1,180.160592456005,0
