bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.803937583152,0,1,1,239.803937583152,0
5,498.556357322026,0,1,1,728.170360751446,0
10,0.0,0,1,0,856.617740973084,0
11,0.0,0,1,0,404.968982505152,0
16,1635.3222798769,0,1,1,1635.32227987715,0
18,0.0,0,1,0,850.366539255542,0
20,1375.05848466738,0,1,1,1375.05848466738,0
32,954.902899554322,0,1,1,954.902899554325,0
33,0.0,0,1,0,69.9102106342424,0
34,8.40567476125771e-12,0,1,1,346.444145181626,0
37,0.0,0,1,0,394.433927367675,0
38,9.555148735504319e-12,0,1,1,23.5517104324816,0
44,116.906295546647,0,1,1,116.906295546647,0
48,223.945294870707,0,1,1,242.354076460446,0
56,3.49307185394888,0,1,1,3.49307185394926,0
58,96.0862218331762,0,1,1,96.086221833175,0
59,1171.05237976431,0,1,1,1588.7767670934,0
60,0.0,0,1,0,305.389405272385,0
63,113.089521264288,0,1,1,113.089521264288,0
67,0.0,0,1,0,708.239955922528,0
68,72.6528875947544,0,1,1,72.652887594754,0
71,0.0,0,1,0,196.17562004223,0
77,1369.46052272334,0,1,1,1369.46052272335,0
80,492.366865865987,0,1,1,492.366865865987,0
88,0.0,0,1,0,433.576991409516,0
90,662.751349697181,0,1,1,662.751349697182,0
98,243.935683905419,0,1,1,243.935683905418,0
117,663.881632469467,0,1,1,663.881632469468,0
118,0.0,0,1,0,304.408476996026,0
119,18.9456179254307,0,1,1,18.9456179254305,0
120,1232.5133322481,0,1,1,1232.5133322481,0
123,13.093305253131,0,1,1,13.0933052532163,0
137,650.937385561003,0,1,1,650.937385561004,0
140,149.652693232212,0,1,1,149.652693232211,0
141,0.0,0,1,0,553.410286023431,0
146,0.0,0,1,0,608.591778744435,0
148,497.748705524784,0,1,1,1063.55190536011,0
150,0.0,0,1,0,768.569404015043,0
156,535.591885044674,0,1,1,535.591885044674,0
161,58.3058598950901,0,1,1,58.3058598951224,0
171,456.689177824015,0,1,1,456.689177824015,0
192,175.61028127711,0,1,1,178.358761173057,0
195,57.9902146113206,0,1,1,57.9902146113194,0
203,714.967806281466,0,1,1,714.967806281467,0
209,161.320789855385,0,1,1,161.320789855385,0
210,90.4571249286868,0,1,1,178.394599139166,0
219,160.524723575756,0,1,1,160.524723575755,0
220,0.0,0,1,0,418.696747585795,0
226,168.183847116837,0,1,1,168.183847116836,0
232,0.0,0,1,0,393.678257456887,0
234,50.4739942161994,0,1,1,50.4739942161993,0
245,0.0,0,1,0,954.387095221112,0
247,245.605981411358,0,1,1,245.605981411357,0
248,0.0,0,1,0,809.82492182036,0
251,154.615433140166,0,1,1,154.615433140166,0
258,209.50421642483,0,1,1,209.50421642483,0
260,163.8764824797,0,1,1,163.8764824797,0
264,721.556644873337,0,1,1,721.556644873338,0
272,462.359756641758,0,1,1,462.359756641758,0
273,0.0,0,1,0,373.360024477301,0
278,0.0,0,1,0,454.44063009064,0
280,0.733072025312034,0,1,1,0.733072025312561,0
284,0.0,0,1,0,318.366773838559,0
286,0.0,0,1,0,85.6731562555155,0
287,136.44984150455,0,1,1,136.449841504551,0
292,5.33019887169854,0,1,1,5.33019887169892,0
294,8.02364856612082,0,1,1,8.02364856612069,0
295,0.0,0,1,0,249.412261991922,0
296,81.5663327091663,0,1,1,81.5663327091732,0
297,217.815293957332,0,1,1,217.815293957332,0
300,66.1076787176198,0,1,1,66.1076787176193,0
