bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.073671210871,0,1,1,484.073671211256,0
5,127.501726938134,0,1,1,127.501726938684,0
6,470.267348503397,0,1,1,470.267348503966,0
8,3312.42369805628,0,1,1,5128.44886741694,0
9,55.0209184240466,0,1,1,55.0209184246148,0
10,237.318872056394,0,1,1,237.318872056992,0
15,78.9980601955636,0,1,1,78.9980601961796,0
17,410.991980894335,0,1,1,410.991980894957,0
20,184.594836179554,0,1,1,287.697145870629,0
29,264.210602132153,0,1,1,264.210732484634,0
35,352.536081402697,0,1,1,352.536081402943,0
41,0.0,0,1,0,1484.20713741771,0
45,404.083276942104,0,1,1,404.083276942498,0
46,1378.45232296581,0,1,1,1736.44269875461,0
47,312.562037735632,0,1,1,312.562037736167,0
49,363.317520174957,0,1,1,363.317520175303,0
54,0.0,0,1,0,328.829136657064,0
55,67.6321134400641,0,1,1,67.6321134405572,0
56,248.228798000128,0,1,1,248.228798000597,0
59,221.407821547483,0,1,1,221.407821548007,0
60,8.94429528721564,0,1,1,8.94429531712714,0
62,362.067537523145,0,1,1,362.067537523753,0
74,0.0,0,1,0,1327.45598329349,0
75,0.0,0,1,0,840.140025930348,0
79,226.329317465371,0,1,1,226.329317465955,0
83,297.974212893427,0,1,1,297.974212893793,0
84,48.7347020552809,0,1,1,48.7347020559288,0
89,0.0,0,1,0,1046.04749557655,0
109,116.693548288792,0,1,1,116.693548289354,0
112,0.0,0,1,0,734.48779748977,0
116,27.0725685484085,0,1,1,27.07256854876,0
126,595.632884241474,0,1,1,595.632884241861,0
132,248.625534375394,0,1,1,248.625534375764,0
135,72.704462672715,0,1,1,72.7044626732289,0
136,154.332560864455,0,1,1,154.332560865202,0
150,173.767637927902,0,1,1,173.767637928566,0
164,154.840687294065,0,1,1,154.840687294443,0
173,68.4988258038681,0,1,1,68.4988258042472,0
175,0.0,0,1,0,680.835402855898,0
184,45.0882745412588,0,1,1,45.088274541782,0
186,0.0,0,1,0,707.512243749239,0
192,351.201395570849,0,1,1,351.20139557281,0
196,355.949900906505,0,1,1,355.949900907082,0
199,46.1015213198031,0,1,1,46.1015213206805,0
200,158.470940936099,0,1,1,158.470940936508,0
205,0.0,0,1,0,627.331060384416,0
206,146.148526940618,0,1,1,146.148526941073,0
211,53.9337631798584,0,1,1,53.9337631802218,0
214,556.795584633459,0,1,1,589.53940588107,0
217,160.286780274738,0,1,1,160.286780274855,0
218,82.7949137087018,0,1,1,82.7949137092654,0
226,30.2182990465134,0,1,1,30.2182990471887,0
227,153.792024128516,0,1,1,153.79202412918,0
228,570.148587302528,0,1,1,570.148587309377,0
233,134.97600092994,0,1,1,134.97600093296,0
245,204.671098166832,0,1,1,273.958073120604,0
250,0.0,0,1,0,665.450787666761,0
254,457.450385881704,0,1,1,481.714410800114,0
260,323.485418137061,0,1,1,323.485418137888,0
262,494.835029703416,0,1,1,514.375453901436,0
265,288.409470638425,0,1,1,288.409470643717,0
267,273.400241375099,0,1,1,438.196536111961,0
272,54.6748698210171,0,1,1,54.6748698217597,0
284,76.9896631553876,0,1,1,76.989663176442,0
285,302.133912037066,0,1,1,302.133912037785,0
287,471.295593212622,0,1,1,471.295593213665,0
294,526.128638787866,0,1,1,526.128638788419,0
296,197.540942385448,0,1,1,514.057196783193,0
298,44.7196699391917,0,1,1,44.7196699398254,0
300,1.6931850092346602e-09,0,1,1,18.9043556386708,0
