cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055276442730838,26.6716906431191,236.358080708213
2,0,0,3,0.0068439921580477,32.2969075008172,1009.21999374884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600716236675,23.5516826827178,3058.57259310363
2,0,0,3,0.0057517812895619,44.3820804540669,270.279877133108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050882944638,32.5806329713903,3163.53111361179
2,0,0,3,0.0031766856979477,35.4611931194571,3742.23163493336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069686826078962,43.4735104311518,291.211155491192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006138814572045,41.8712869311259,151.810204973934
2,0,0,3,0.0031736062008778,39.0065419519321,503.24745880217
2,0,0,3,0.0069237005277727,51.9547560192915,516.069587898911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809711780709,30.8882765690603,474.658417187382
2,0,0,3,0.0021924209813539,33.9808383586294,596.165617398629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747853092059,31.7257015828865,1520.83888196108
2,0,0,3,0.004847789877763,24.4871970209632,1893.80881763472
2,0,0,3,0.0041495717272029,26.5795280412605,956.65658722351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064989748745113,41.5932799237756,3716.81954840581
2,0,0,3,0.0077623313815991,31.153429503499,112.566628134423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006048021837728,37.531291074974,3737.66117656136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047469633239585,30.0698458809702,251.578221472618
2,0,0,3,0.0030559915814865,53.0521899955575,97.5331217917294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584672545211,50.2729495902474,2445.92076934521
2,0,0,3,0.0044520269500056,29.6458046157685,2289.48924157494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063497637064,44.9290272276327,3013.9089883697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060090543869514,45.1670620456317,320.948985516204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020918798670089,49.3597000759442,485.89864979016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074821485444224,37.6705766452059,176.018127045421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028095831066849,26.2481910603118,1210.86089059095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074181472623442,46.776632108279,435.304214665222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736474929743,50.6334972595563,204.874192506903
2,0,0,3,0.0,0.0,0.0
