bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,605.207441326749,0,1,1,605.207441326756,0
13,642.377163846986,0,1,1,642.377163847371,0
14,185.508053608999,0,1,1,185.508053609006,0
18,318.812638240441,0,1,1,318.812638240448,0
24,401.36340746745,0,1,1,401.363407467461,0
44,489.879423769988,0,1,1,489.87942377001,0
57,620.969639500388,0,1,1,620.969639500401,0
61,1470.11858645497,0,1,1,2323.82634894921,0
63,634.02826640844,0,1,1,634.028266408494,0
66,0.0,0,1,0,1327.54453091772,0
72,47.0928880752701,0,1,1,47.0928880752766,0
76,1659.57994552004,0,1,1,1659.57994552031,0
78,69.8115866208329,0,1,1,69.8115866208393,0
86,84.2686671940914,0,1,1,84.268667194098,0
88,28.7913637307458,0,1,1,28.7913637307524,0
89,16.8210887614801,0,1,1,16.8210887614866,0
92,431.454764242142,0,1,1,431.454764242149,0
95,694.325629283297,0,1,1,694.325629283303,0
96,0.0,0,1,0,437.761425622909,0
98,16.9178955521646,0,1,1,16.9178955521784,0
100,0.0,0,1,0,1102.29471957964,0
104,55.7949576199706,0,1,1,55.7949576199864,0
110,0.0,0,1,0,1137.41052789062,0
112,93.0519181565723,0,1,1,93.0519181565789,0
114,0.0,0,1,0,1000.39341308967,0
119,408.822332003438,0,1,1,408.822332003445,0
120,0.0,0,1,0,884.602608085463,0
123,0.0,0,1,0,774.167227138114,0
127,17.8091230851043,0,1,1,78.2840335729387,0
130,179.464385085958,0,1,1,179.464385085967,0
132,755.069880956203,0,1,1,755.069880956211,0
135,570.802576491045,0,1,1,824.625852669693,0
137,795.149258868758,0,1,1,795.149258868767,0
139,45.653683780215,0,1,1,45.6536837802223,0
140,271.020974123041,0,1,1,474.18675139285,0
144,71.6508259094354,0,1,1,71.6508259094428,0
145,0.0,0,1,0,843.97781522151,0
146,346.805422865191,0,1,1,346.805422865198,0
148,457.232036156632,0,1,1,457.232036156657,0
152,0.0,0,1,0,110.298458314826,0
155,97.5078445244264,0,1,1,97.5078445244339,0
158,230.725753221046,0,1,1,230.725753221053,0
165,331.925502458103,0,1,1,331.925502458128,0
172,0.0,0,1,0,955.260593646683,0
178,0.504971284410787,0,1,1,0.504971284418919,0
182,209.026455344635,0,1,1,209.026455344642,0
185,6.117416062823,0,1,1,6.11741606283039,0
188,285.703685940787,0,1,1,285.703685940794,0
189,801.430891969746,0,1,1,801.430891969777,0
193,136.430923185712,0,1,1,136.430923185719,0
195,189.598493573842,0,1,1,189.598493573849,0
196,100.283883948854,0,1,1,100.283883948861,0
197,0.0,0,1,0,975.852034232727,0
200,100.088665789046,0,1,1,100.088665789054,0
201,300.115213702109,0,1,1,300.115213702167,0
208,29.2483471669858,0,1,1,29.248347167005,0
215,400.41642600453,0,1,1,400.416426004537,0
218,0.981327859672883,0,1,1,0.981327859673163,0
219,3.37176912764056,0,1,1,3.37176912764797,0
227,259.112756473749,0,1,1,259.112756473767,0
229,130.202599182185,0,1,1,130.202599182192,0
239,117.049043014343,0,1,1,117.049043014414,0
243,6.89416968096717,0,1,1,6.89416968097421,0
250,506.330311020065,0,1,1,506.330311020091,0
273,0.0,0,1,0,597.071561547996,0
274,30.7016647770103,0,1,1,30.7016647770337,0
275,6.93014059455927,0,1,1,6.93014059456624,0
277,46.5551178801889,0,1,1,46.5551178802129,0
279,172.157080118016,0,1,1,172.157080118028,0
287,505.358912508292,0,1,1,505.358912508299,0
289,291.961877139912,0,1,1,291.961877139919,0
292,309.094840443641,0,1,1,309.094840443661,0
294,0.0,0,1,0,195.259831467892,0
