bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.712870053719,0,1,1,171.712870053719,0
7,4252.78581139754,0,1,1,5184.07645302431,0
18,0.0,0,1,0,186.090062334373,0
24,279.753999154725,0,1,1,279.753999154725,0
28,232.055857916872,0,1,1,232.055857916872,0
29,0.0,0,1,0,1751.2610420642,0
32,0.0,0,1,0,1655.50098166064,0
34,219.069698692452,0,1,1,219.069698692452,0
49,0.0,0,1,0,1356.48366674131,0
53,359.456815805641,0,1,1,359.456815805641,0
57,32.5438228654412,0,1,1,32.5438228654413,0
58,367.917290235232,0,1,1,367.917290235232,0
66,360.836261826041,0,1,1,360.836261826041,0
72,1.13121749673001,0,1,1,1.1312174967307,0
75,0.0,0,1,0,1262.32633880023,0
78,1025.2773657138,0,1,1,1354.09851864147,0
82,0.0001428141078757,0,1,1,332.230097564514,0
87,61.6018691689657,0,1,1,61.6018691689672,0
103,428.902404768827,0,1,1,477.362400777917,0
107,284.717456765195,0,1,1,284.717456765195,0
112,668.203040543212,0,1,1,668.203040543212,0
117,0.0,0,1,0,564.845934444155,0
118,106.828716359019,0,1,1,152.430579904042,0
121,290.177887319977,0,1,1,290.177887319978,0
128,0.0,0,1,0,203.474503226342,0
130,0.0,0,1,0,300.673242774156,0
132,174.82745739559,0,1,1,174.827457395591,0
136,155.006635076817,0,1,1,155.006635076817,0
138,145.874248518956,0,1,1,145.874248518956,0
139,353.36475895277,0,1,1,353.36475895277,0
147,57.8821754332474,0,1,1,57.8821754332476,0
153,1.53034363115609e-12,0,1,1,86.907471614336,0
155,189.836883806117,0,1,1,189.836883806136,0
159,188.825711100067,0,1,1,188.825711100068,0
161,687.415695748499,0,1,1,687.415695748499,0
162,276.028889489903,0,1,1,778.191299810405,0
166,116.32050137901,0,1,1,116.32050137901,0
168,273.946994577834,0,1,1,273.946994577834,0
174,54.1541424333492,0,1,1,54.1541424333494,0
175,92.6262419324068,0,1,1,92.6262419324069,0
185,48.2948017075863,0,1,1,48.2948017075864,0
186,168.547947013217,0,1,1,494.639717219613,0
189,541.441837365162,0,1,1,740.072151381129,0
191,246.492854386972,0,1,1,246.492854386972,0
197,108.53355254762,0,1,1,108.53355254762,0
204,282.101650008772,0,1,1,282.101650008772,0
205,266.120162295871,0,1,1,532.778216778236,0
208,0.0,0,1,0,1008.95957344789,0
220,396.978224701834,0,1,1,396.978224701834,0
224,104.378115503252,0,1,1,104.378115503252,0
227,131.400279303583,0,1,1,131.400279303583,0
229,131.715028754182,0,1,1,131.715028754183,0
230,356.080450672721,0,1,1,356.080450672722,0
232,218.303936999455,0,1,1,218.303936999455,0
241,420.581721356492,0,1,1,420.581721356492,0
246,34.4396682356432,0,1,1,34.4396682356433,0
247,172.273314853728,0,1,1,436.664736758923,0
249,145.495775646998,0,1,1,237.701851937648,0
250,96.6620397339263,0,1,1,96.6620397339265,0
252,237.302932458471,0,1,1,237.302932458471,0
258,217.220989902592,0,1,1,217.220989902592,0
268,486.231380226855,0,1,1,486.231380226855,0
272,490.810636094838,0,1,1,490.810636094838,0
274,165.735017163094,0,1,1,165.735017163094,0
283,31.0114026129372,0,1,1,31.0114026129373,0
289,211.289048704487,0,1,1,211.289048704487,0
290,345.478331653364,0,1,1,345.478331653364,0
297,88.7982281799388,0,1,1,88.7982281799389,0
298,38.6797158776784,0,1,1,38.6797158776785,0
