bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2524.55527746202,0,1,1,2524.55527746202,0
10,1558.69835459983,0,1,1,1831.90307105378,0
11,0.0,0,1,0,1276.78001966952,0
14,0.0,0,1,0,191.4168881342,0
16,0.0,0,1,0,812.96392869331,0
26,107.57512682995,0,1,1,107.57512682995,0
29,0.0,0,1,0,1023.05417898299,0
35,0.0,0,1,0,1251.79673653317,0
37,0.0,0,1,0,687.164203602233,0
45,0.0,0,1,0,1207.93509574549,0
52,175.380395299576,0,1,1,175.380395299576,0
53,485.097203642143,0,1,1,575.39382189219,0
57,78.7982569792104,0,1,1,78.7982569792109,0
61,0.0,0,1,0,544.589531049919,0
77,58.3565307016201,0,1,1,83.0351776582823,0
79,320.494996343828,0,1,1,663.14745019421,0
80,142.593855627394,0,1,1,142.593855627394,0
88,187.04051332499,0,1,1,187.04051332499,0
91,9.170136681955259e-13,0,1,1,108.939799515518,0
93,503.539602612289,0,1,1,576.147292643926,0
97,549.220445771322,0,1,1,550.051873303107,0
113,51.5281352060112,0,1,1,51.5281352060112,0
120,106.03608090396,0,1,1,106.03608090396,0
122,775.903616414229,0,1,1,775.903616414229,0
136,117.896705683314,0,1,1,413.004341411868,0
137,426.702178049023,0,1,1,577.125173005263,0
139,6.85804631271228e-13,0,1,1,101.555536024142,0
141,258.065768537684,0,1,1,258.065768537684,0
143,0.0,0,1,0,927.879129906136,0
144,489.207306976358,0,1,1,489.207306976358,0
146,0.0,0,1,0,380.096892062677,0
147,246.379345107867,0,1,1,246.379345107867,0
151,78.2854331904097,0,1,1,78.2854331904097,0
152,673.305275926636,0,1,1,673.305275926636,0
154,768.788434183326,0,1,1,768.788434183326,0
156,251.032193869794,0,1,1,251.032193869794,0
159,342.786601441191,0,1,1,342.786601441191,0
161,552.865743980516,0,1,1,552.865743980516,0
162,9.53589255989314,0,1,1,9.53589255989365,0
166,6.68397813896463e-14,0,1,1,33.8307768438969,0
172,78.0298166796069,0,1,1,78.0298166796069,0
182,504.540519744151,0,1,1,578.839781976587,0
184,776.02787409464,0,1,1,776.02787409464,0
186,1.67036739387045e-13,0,1,1,67.6940843602384,0
190,324.628932424317,0,1,1,324.628932424317,0
193,1.99998900927967e-13,0,1,1,13.3010331739464,0
198,8.44940420852945e-14,0,1,1,36.9902738163385,0
202,32.3248926326189,0,1,1,32.3248926326189,0
211,868.020652266303,0,1,1,868.020652266304,0
212,0.0,0,1,0,757.649859443363,0
215,2.83518343691596e-13,0,1,1,55.9140489853433,0
221,4.41978912513119e-13,0,1,1,349.386860043215,0
223,348.690346505212,0,1,1,528.475620720894,0
231,199.142048583149,0,1,1,304.646292090645,0
234,325.514077069826,0,1,1,325.514077069827,0
236,50.0842060249547,0,1,1,213.57860626415,0
239,3.32233731345276e-13,0,1,1,82.8998223408245,0
255,165.365420778663,0,1,1,268.458927528597,0
260,69.1998092773558,0,1,1,69.1998092773559,0
262,95.4315243534581,0,1,1,95.4315243534582,0
264,305.964553838667,0,1,1,305.964553838667,0
267,280.087969813463,0,1,1,280.087969813463,0
277,189.091359920752,0,1,1,295.284851465983,0
278,296.275615966945,0,1,1,486.053620320613,0
285,164.668258349508,0,1,1,508.722401830065,0
290,7.56110684664971e-14,0,1,1,19.0139570282999,0
298,128.49222569019,0,1,1,128.49222569019,0
300,316.441840614639,0,1,1,316.441840614639,0
