bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.064947917149,0,1,-9.46927398990711
2,1,0.0,0,1,-8.59353350564495
3,1,0.0,0,1,-7.59377391778683
4,1,77.6193265565019,0,1,-9.42944760370525
5,1,0.0,0,1,-8.85329633704516
6,1,340.280431737129,0,1,-9.55554774112642
7,1,0.0,0,1,-8.73092989927275
8,2,0.0,0,1,-5.60787665524542
9,2,0.0,0,1,-7.92209690160491
10,1,0.0,0,1,-7.25968629162231
11,1,0.0,0,1,-7.14754348370939
12,1,45.4548094330291,0,1,-7.89855064878419
13,1,0.0,0,1,-10.4271214101146
14,1,0.0,0,1,-8.10675963506594
15,1,343.270808640568,0,1,-11.5254940990619
16,1,0.0,0,1,-8.67106251542863
17,2,0.0,0,1,-10.8219749198789
18,2,0.0,0,1,-6.69441686141553
19,1,0.0,0,1,-7.67640517017269
20,1,0.0,0,1,-10.6639836627388
21,1,0.0,0,1,-9.76578578095365
22,1,0.0,0,1,-9.62617755500046
23,1,0.0,0,1,-9.77420467278445
24,1,0.0,0,1,-10.9170619425345
25,1,187.350946877765,0,1,-11.3755905413612
26,1,0.0,0,1,-9.01227128289793
27,1,0.0,0,1,-8.81843632718229
28,2,0.0,0,1,-8.44410847831969
29,1,0.0,0,1,-10.7677328684449
30,1,70.8531130510375,0,1,-9.29339178533085
31,2,0.0,0,1,-9.83755683966041
32,2,0.0,0,1,-9.72511657507106
33,1,675.329707578637,0,1,-10.9861761944067
34,1,0.0,0,1,-8.48451399598838
35,1,0.0,0,1,-8.15435976529569
36,2,0.0,0,1,-10.5859954402396
37,1,55.0000975515461,0,1,-8.85519283632765
38,1,0.0,0,1,-8.63118984937872
39,1,0.0,0,1,-8.48457526812452
40,2,0.0,0,1,-8.52990451684925
41,1,0.0,0,1,-8.70521367491249
42,2,0.0,0,1,-9.17130852699443
43,1,0.0,0,1,-8.83348057635193
44,1,51.6250445752667,0,1,-7.44690259524517
45,1,206.979917041559,0,1,-10.0304779686903
46,1,0.0,0,1,-8.75270449477703
47,1,0.0,0,1,-8.20960238270004
48,1,0.0,0,1,-8.16237964654147
49,1,0.0,0,1,-6.99816160336289
50,1,326.436098752946,0,1,-10.4039671968475
51,2,0.0,0,1,-10.3915468243456
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-7.85956203024947
54,2,0.0,0,1,-7.32824163333128
55,1,0.0,0,1,-8.88474424508595
56,1,0.0,0,1,-7.57724957072362
57,1,0.0,0,1,-8.32188422369496
58,1,0.0,0,1,-8.39600113079093
59,1,0.0,0,1,-8.3260632115794
60,1,0.0,0,1,-9.25822151251521
61,1,0.0,0,1,-10.3735572303518
62,1,0.0,0,1,-9.95778776373017
63,1,119.798729160286,0,1,-10.9715537143708
64,1,0.0,0,1,-11.6918420879602
65,1,383.758330975543,0,1,-11.8006782358034
66,1,0.0,0,1,-8.97699635109993
67,2,0.0,0,1,-9.75329390743443
68,1,0.0,0,1,-11.5055044851173
69,1,0.0,0,1,-9.41583835135162
70,1,125.089508867777,0,1,-10.6538368602914
71,1,0.0,0,1,-10.8839857298498
72,2,0.0,0,1,-11.7339081739993
73,1,0.0,0,1,-11.8951932860084
74,1,0.0,0,1,-11.3279897348811
75,2,0.0,0,1,-11.8951932860084
76,1,0.0,0,1,-11.1954301573113
77,1,0.0,0,1,-11.9007484047742
78,1,0.0,0,1,-11.8910078044591
79,1,306.140020221899,0,1,-13.1530631664332
80,1,0.0,0,1,-11.6567629727029
81,1,0.0,0,1,-11.3038623791027
82,1,0.0,0,1,-12.1697510375546
83,1,0.0,0,1,-11.1254372432462
84,1,0.0,0,1,-10.7899641024852
85,1,55.072821491914,0,1,-12.912711680721
86,1,0.0,0,1,-11.8051275532004
87,1,0.0,0,1,-10.7668382708532
88,2,0.0,0,1,-9.88141431319072
89,1,0.0,0,1,-10.9083659995993
90,1,0.0,0,1,-10.6922364155404
91,1,0.0,0,1,-10.3544686452045
92,1,0.0,0,1,-11.7123094022906
93,1,0.0,0,1,-12.1293994326917
94,1,0.0,0,1,-11.2250619791346
95,1,0.0,0,1,-11.9708833706888
96,1,7.59795404199394,0,1,-12.0380577221421
97,1,180.71413755758,0,1,-10.867933879383
98,2,0.0,0,1,-11.2162934184189
99,2,0.0,0,1,-10.4969197120791
100,1,293.14663832581,0,1,-12.6126003584305
101,2,0.0,0,1,-12.1480586243918
102,1,0.0,0,1,-10.6745554659995
103,1,0.0,0,1,-11.2385875374004
104,2,0.0,0,1,-10.3480968222114
105,1,0.0,0,1,-11.3593805102905
106,2,0.0,0,1,-12.1480586243918
107,2,0.0,0,1,-11.4577695875193
108,1,0.0,0,1,-11.2616826893954
109,1,0.0,0,1,-10.7479887488616
110,1,0.0,0,1,-11.565562537225
111,1,0.0,0,1,-10.4283435941169
112,1,0.0,0,1,-10.1723722493455
113,1,0.0,0,1,-10.0953976953976
114,1,0.0,0,1,-10.3663277885324
115,1,0.0,0,1,-11.4577695875193
116,1,238.071789762004,0,1,-11.1368790381202
117,2,0.0,0,1,-10.3511348156237
118,1,0.0,0,1,-11.4577695875193
119,2,0.0,0,1,-9.59829469814794
120,2,0.0,0,1,-10.2690139408094
121,1,222.397375160164,0,1,-12.3396865433793
122,1,0.0,0,1,-13.102299350085
123,1,0.0,0,1,-13.1386901651207
124,1,0.0,0,1,-12.6257687333184
125,1,0.0,0,1,-10.4608287381776
126,1,0.0,0,1,-12.5894343117463
127,2,0.0,0,1,-11.09060554566
128,2,0.0,0,1,-11.2498273947998
129,1,95.0596074276827,0,1,-13.5644847214694
130,1,0.0,0,1,-12.4822410506102
131,2,0.0,0,1,-10.4608287381776
132,1,229.993276295324,0,1,-11.8791208514956
133,2,0.0,0,1,-13.1757251662599
134,1,0.0,0,1,-11.7373541656285
135,2,0.0,0,1,-12.6639941654026
136,1,0.0,0,1,-12.7129935249044
137,1,0.0,0,1,-14.882204413594
138,1,0.0,0,1,-14.4218983264356
139,2,0.0,0,1,-10.8561877113511
140,1,0.0,0,1,-13.700560438484
141,2,0.0,0,1,-12.7202065465998
142,2,0.0,0,1,-10.7652214653824
143,1,201.371644256711,0,1,-14.1233404278072
144,1,0.0,0,1,-14.188882147185
145,1,0.0,0,1,-14.3072522014538
146,1,0.0,0,1,-12.5811950993942
147,1,47.2266593542596,0,1,-15.2358738261958
148,1,0.0,0,1,-14.1277860825725
149,1,0.0,0,1,-14.4171442078157
150,1,5.06250939744636,0,1,-13.9890008416092
151,1,0.0,0,1,-11.9841161142757
152,1,0.0,0,1,-12.691243995529
153,1,0.0,0,1,-13.9116669741781
154,2,0.0,0,1,-13.0324832957015
155,2,0.0,0,1,-13.9480512770804
156,1,0.0,0,1,-12.5959131833873
157,1,2570.74060286711,0,1,-14.3534023478809
158,1,0.0,0,1,-13.2667538819231
159,2,0.0,0,1,-13.5343733766088
160,1,0.0,0,1,-12.2631296139678
161,1,122.871193019785,0,1,-14.0850292307032
162,1,0.0,0,1,-13.7994356859417
163,2,0.0,0,1,-13.9480512770804
164,1,0.0,0,1,-14.1578026647465
165,1,5.66892505953616,0,1,-12.9044251482701
166,1,120.075354433039,0,1,-12.6754283274654
167,2,0.0,0,1,-12.4173940085918
168,1,57.9469182386338,0,1,-12.2337435070878
169,1,129.116287704922,0,1,-12.6802352399274
170,2,0.0,0,1,-11.969936856531
171,1,234.896849105805,0,1,-14.9236558282124
172,1,0.0,0,1,-11.5354891180462
173,2,0.0,0,1,-12.65266027079
174,2,0.0,0,1,-11.8741324838567
175,1,123.613573526103,0,1,-13.7407530058747
176,1,0.0,0,1,-13.8465166911165
177,2,0.0,0,1,-11.1922742882903
178,1,0.0,0,1,-12.0528680516007
179,1,652.879594523392,0,1,-12.65266027079
180,1,46.5947218952221,0,1,-11.4443769246515
181,2,0.0,0,1,-10.5290184592616
182,1,173.402378216847,0,1,-10.8672415255308
183,1,0.0,0,1,-10.966386800096
184,1,0.0,0,1,-10.966386800096
185,2,0.0,0,1,-5.78603682059971
186,1,0.0,0,1,-7.67256286186712
187,2,0.0,0,1,-10.966386800096
188,1,0.0,0,1,-9.05046204729837
189,1,292.665914507165,0,1,-9.99463646469897
190,1,0.0,0,1,-9.57450389855315
191,1,7.0869701184891,0,1,-9.7735163825651
192,1,0.0,0,1,-8.04701475297012
193,1,0.0,0,1,-8.72095610413798
194,1,0.0,0,1,-9.6748920799992
195,1,0.0,0,1,-9.87798323148853
196,1,0.0,0,1,-9.47098478947041
197,1,0.0,0,1,-8.92460148241156
198,2,0.0,0,1,-9.67711622269928
199,1,0.0,0,1,-8.61728351063416
200,1,233.727898692213,0,1,-10.5543573100618
201,1,0.0,0,1,-9.46618497878073
202,1,78.0204988539897,0,1,-9.59680342174533
203,1,0.0,0,1,-12.6272720491485
204,1,0.0,0,1,-9.47147096786377
205,1,0.0,0,1,-10.8430035690678
206,1,0.0,0,1,-12.2640892799197
207,1,7.3447653432595,0,1,-9.5420211667591
208,1,45.0994127797834,0,1,-9.87460641703262
209,1,44.605263927832,0,1,-11.5654539790128
210,1,0.0,0,1,-10.380621705268
211,2,0.0,0,1,-10.1981153350797
212,1,0.0,0,1,-11.7070238515374
213,1,0.0,0,1,-11.7667190906321
214,1,433.796925500402,0,1,-11.0921181322958
215,1,0.0,0,1,-11.6548107386499
216,1,0.0,0,1,-8.9493450417011
217,2,0.0,0,1,-11.7667190906321
218,2,0.0,0,1,-8.51566185747826
219,1,0.0,0,1,-8.95111535140443
220,1,172.906781493579,0,1,-7.8351212219004
221,2,0.0,0,1,-8.54112142525571
222,1,25.0418530083176,0,1,-8.6701216235025
223,1,0.0,0,1,-8.89861683612598
224,1,148.693325126528,0,1,-8.98889647853231
225,1,0.0,0,1,-6.38512856688104
226,1,0.0,0,1,-7.97635239426592
227,1,0.0,0,1,-7.0351551146238
228,1,0.0,0,1,-8.55673342453418
229,1,0.0,0,1,-8.93666459375606
230,2,0.0,0,1,-6.34852469448373
231,2,0.0,0,1,-7.38531200965231
232,1,0.0,0,1,-9.67250303946148
233,1,0.0,0,1,-6.70824755430374
234,1,1080.90118733098,0,1,-12.9885656150687
235,2,0.0,0,1,-5.02024786898069
236,2,0.0,0,1,-5.64222077507764
237,1,0.0,0,1,-8.91657258469722
238,2,0.0,0,1,-12.6674903941454
239,1,0.0,0,1,-12.3578442242535
240,2,0.0,0,1,-12.0827508146238
241,1,0.0,0,1,-10.3579186135232
242,1,0.0,0,1,-10.8215626405314
243,1,170.457660675393,0,1,-10.0436243776896
244,1,0.0,0,1,-11.0279407815292
245,1,90.9276178524703,0,1,-10.2655969771808
246,1,0.0,0,1,-9.06110372205955
247,1,0.0,0,1,-10.7063364801426
248,1,131.861662629958,0,1,-8.41963274582927
249,1,0.0,0,1,-8.83441406841938
250,1,0.0,0,1,-10.0273549384385
251,1,0.0,0,1,-9.62382090511794
252,1,563.105939483245,0,1,-11.4941944756566
253,1,0.0,0,1,-8.74312142775307
254,1,0.0,0,1,-9.7494663714563
255,2,0.0,0,1,-7.779079931729
256,2,0.0,0,1,-9.40741570014501
257,1,0.0,0,1,-9.81129111540085
258,1,0.0,0,1,-9.03305275017073
259,2,0.0,0,1,-9.61084478358517
260,1,0.0,0,1,-8.88330232025305
261,1,0.0,0,1,-7.13800335229023
262,1,0.0,0,1,-9.322052597028
263,2,0.0,0,1,-7.87685338214109
264,1,0.0,0,1,-8.36815297527907
265,2,0.0,0,1,-9.11878972149705
266,1,0.0,0,1,-8.87557402972339
267,2,0.0,0,1,-7.54852288425242
268,1,0.0,0,1,-9.12163073789725
269,1,168.521236485609,0,1,-10.4385393425345
270,1,109.744745408937,0,1,-11.8974486073933
271,2,0.0,0,1,-6.17520533384219
272,1,0.0,0,1,-9.95554089295885
273,1,0.0,0,1,-9.12323343851859
274,1,0.0,0,1,-9.58203765448156
275,1,107.871229101536,0,1,-8.35379965145431
276,1,0.0,0,1,-10.4080133904774
277,1,250.914811729496,0,1,-9.26083850911585
278,1,572.740175644312,0,1,-10.2262188636903
279,1,0.0,0,1,-7.30011921002496
280,1,0.0,0,1,-10.7532781313324
281,1,0.0,0,1,-8.97248524894743
282,1,0.0,0,1,-10.1758582494504
283,1,0.0,0,1,-10.2085290771737
284,2,0.0,0,1,-9.56394490827573
285,2,0.0,0,1,-9.91099228205187
286,1,820.155096163691,0,1,-11.504227524248
287,2,0.0,0,1,-10.7275769615866
288,2,0.0,0,1,-7.87922959933471
289,1,0.0,0,1,-8.91534507496319
290,1,150.080833380551,0,1,-8.37638805151671
291,1,0.0,0,1,-10.3760963440305
292,1,63.2914209151278,0,1,-10.7722001327311
293,1,22.753245437247,0,1,-9.53628650994078
294,1,575.597864069683,0,1,-11.4455290629756
295,1,0.0,0,1,-9.00901167964242
296,1,455.482657957146,0,1,-10.5721762744208
297,1,0.0,0,1,-10.4841466993955
298,1,0.0,0,1,-10.3859523111822
299,1,64.9096840881927,0,1,-9.84045750412035
300,2,0.0,0,1,-9.33581991372808
