cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079830444001328,24.1397266613771,348.541955940438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745247558051,29.0742488207423,555.410061203537
2,0,0,3,0.0020370343921633,33.6252059253599,1668.8109604284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054942324579471,30.9387292903556,284.408173142021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007308469081977,42.45522301342,2661.47314948519
2,0,0,3,0.0074308428452768,33.1704887468742,900.928800476512
2,0,0,3,0.0055255706764948,49.6350077173655,3080.57342995356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028723228219948,49.5167828445767,133.675200152771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977641973459,55.7815450885139,409.029106872481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003777609087397,36.4036259305854,566.682074353595
2,0,0,3,0.0022526445492741,27.0371263736885,859.4801694533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029909433767509,48.8999649617076,2369.62269359602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056149380116894,33.4938360934583,104.104945070441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043803905577709,25.2837315037704,3734.44077687747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060844182196418,49.3648821530736,226.654344768203
2,0,0,3,0.003364002718955,45.8698797665737,97.6067948168466
2,0,0,3,0.007641692730204,42.5915629369798,506.408645401658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057146646009947,36.8040425622355,2631.69562604548
2,0,0,3,0.0065032068647774,44.7373337283435,203.271454166153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774747750282,28.4433724014528,2378.07180584236
2,0,0,3,0.0066528522011572,34.1813970096038,301.074580607023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039542421190629,27.7479215171183,372.824893836747
2,0,0,3,0.0026014560164583,51.286233010705,598.46117428097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020119878352084,48.349128838797,1553.77621533378
2,0,0,3,0.0023262748020487,43.0514077418335,478.435087498868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031661001657732,31.9902220565931,1395.56862871414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025276152879138,55.1183984557361,1429.53128944519
2,0,0,3,0.0025480905994168,25.3697245151538,95.8050748269658
2,0,0,3,0.0056454860112229,49.3340876535787,360.517764666012
2,0,0,3,0.0078101310900918,39.6676826097856,1114.33919599198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033417031027165,25.5835614580207,406.395637502713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
