bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.96596311432757
2,3,0.0,0,1,0.0
3,1,582.718355286559,0,1,-7.6808857498431
4,1,0.0,0,1,-6.73961400138774
5,1,0.0,0,1,-6.72303720260067
6,1,35.1862444588165,0,1,-6.58818108307684
7,1,328.500332224299,0,1,-7.3101887193638
8,1,85.1484880077536,0,1,-6.51422975650738
9,2,0.0,0,1,-5.48432451899405
10,1,0.0,0,1,-6.5490144935469
11,2,0.0,0,1,-2.55842382709119
12,2,0.0,0,1,-4.77669460016352
13,2,0.0,0,1,-6.32480225887347
14,1,0.0,0,1,-6.55302625516266
15,1,0.0,0,1,-6.87802056216427
16,1,0.0,0,1,-5.80571723036034
17,1,0.0,0,1,-7.02342730731012
18,1,214.770323486515,0,1,-7.71285067327512
19,2,0.0,0,1,-4.77669460016352
20,2,0.0,0,1,-6.63294175437894
21,1,0.0,0,1,-6.23613145512046
22,1,0.0,0,1,-6.76218907607646
23,1,0.0,0,1,-6.32480225887347
24,1,0.0,0,1,-6.77903173473172
25,1,0.0,0,1,-6.14126904697831
26,1,0.0,0,1,-6.62796537274777
27,1,9.5165350649657,0,1,-5.78848750906036
28,2,0.0,0,1,-5.68482937546486
29,1,0.0,0,1,-6.28911983559738
30,1,0.0,0,1,-7.0512246076029
31,1,0.0,0,1,-7.24680685411456
32,1,0.0,0,1,-6.89950226766155
33,1,1158.86007313328,0,1,-9.4969999469384
34,2,0.0,0,1,-7.26578719029986
35,2,0.0,0,1,-6.43108986288008
36,1,0.0,0,1,-8.17043496105014
37,1,0.0,0,1,-7.13086426565513
38,1,0.0,0,1,-6.1347648014139
39,2,0.0,0,1,-8.78828171272563
40,2,0.0,0,1,-8.74748128847724
41,2,0.0,0,1,-7.94897340199883
42,2,0.0,0,1,-6.46836135541552
43,1,0.0,0,1,-7.71002965088053
44,1,579.557900121279,0,1,-9.64938271231957
45,1,0.0,0,1,-7.87657742757207
46,1,43.898357405208,0,1,-8.543588791098
47,1,0.0,0,1,-6.57716115342261
48,2,0.0,0,1,-5.91653969766979
49,1,501.775804796032,0,1,-7.27142856141957
50,1,0.0,0,1,-7.83799161458422
51,1,70.7457282625395,0,1,-8.18267816794943
52,1,0.0,0,1,-8.3857850385768
53,2,0.0,0,1,-5.42518551874027
54,1,0.0,0,1,-6.95174204917394
55,1,92.3864414336147,0,1,-7.16748037336843
56,1,0.0,0,1,-6.94025814197363
57,1,611.651780335167,0,1,-9.2292696705463
58,1,0.0,0,1,-6.96485937641958
59,1,0.0,0,1,-7.74692856094298
60,1,645.059667516539,0,1,-8.87814706207143
61,1,0.0,0,1,-5.3444380481326
62,1,0.0,0,1,-6.84469575339952
63,1,41.2051568918428,0,1,-7.34620054550142
64,1,0.0,0,1,-6.90753074174749
65,1,0.0,0,1,-6.56411267845882
66,2,0.0,0,1,-7.57824860927921
67,1,0.0,0,1,-6.29961631399604
68,2,0.0,0,1,-7.51129341011883
69,1,7.94867764202712,0,1,-8.05529637383836
70,1,0.0,0,1,-8.04026982047478
71,1,0.0,0,1,1.03285508005751
72,1,111.549854593205,0,1,-8.48243737066407
73,1,0.0,0,1,-6.8262039749195
74,1,102.345002189815,0,1,-5.92342906791721
75,2,0.0,0,1,1.42502684361016
76,1,0.0,0,1,-6.27258806008838
77,1,0.0,0,1,-7.66047894738548
78,1,0.0,0,1,-7.88132085215998
79,1,0.0,0,1,-6.45043111641596
80,1,0.0,0,1,-6.80892606763627
81,2,0.0,0,1,-6.48831278517472
82,1,0.0,0,1,-7.38296147667436
83,2,0.0,0,1,-6.48831278517472
84,2,0.0,0,1,-5.48231599413229
85,1,0.0,0,1,-6.94627796959367
86,2,0.0,0,1,-7.36696123876462
87,1,0.0,0,1,-6.55444037485672
88,1,0.0,0,1,-5.98600553724216
89,1,18.3635435540332,0,1,-7.69713845163494
90,1,494.547242565236,0,1,-7.9118478848343
91,2,0.0,0,1,-7.61865336039646
92,1,450.202024198294,0,1,-8.58778011613389
93,1,11.4116451945178,0,1,-6.90588882733669
94,1,0.0,0,1,-6.70849006595077
95,1,0.0,0,1,-7.79078179548468
96,1,0.0,0,1,-6.71399049138341
97,1,23.6576721735303,0,1,-7.1507474935464
98,1,0.0,0,1,-6.23744283208524
99,1,107.333488258069,0,1,-6.04123442824845
100,2,0.0,0,1,-5.70861970374652
101,1,0.0,0,1,-6.98614906655788
102,1,0.0,0,1,-6.80618870405947
103,1,0.0,0,1,-7.03294803582087
104,1,379.587604980014,0,1,-7.66620887868782
105,1,0.0,0,1,-6.96233648882569
106,1,0.0,0,1,-6.73012336948905
107,1,3.43915382151548,0,1,-7.58427977223145
108,2,0.0,0,1,-4.84844603787452
109,1,0.0,0,1,-6.52675534420832
110,2,0.0,0,1,-4.98681841054653
111,1,0.0,0,1,-6.64466894301111
112,1,327.572858009863,0,1,-8.034571242531
113,1,0.0,0,1,-6.19366393936341
114,1,13.1092551750537,0,1,-7.64593207319303
115,2,0.0,0,1,-6.79722166727181
116,1,0.0,0,1,-7.6376985638347
117,1,0.0,0,1,-7.21676572504745
118,2,0.0,0,1,-7.64593207319303
119,2,0.0,0,1,-6.44335678549523
120,1,0.0,0,1,-7.8158504911069
121,1,0.0,0,1,-8.13953932990542
122,2,0.0,0,1,-8.13823187798977
123,1,0.0,0,1,-9.31883068523664
124,1,0.0,0,1,-7.43769898093033
125,1,0.0,0,1,-7.48938126950733
126,1,0.0,0,1,-8.65935964823315
127,2,0.0,0,1,-7.21557495222771
128,2,0.0,0,1,-7.95931651500844
129,1,0.0,0,1,-8.01972894512009
130,2,0.0,0,1,-6.74136072377316
131,2,0.0,0,1,-7.6589990509684
132,1,0.0,0,1,-8.72448849828593
133,1,423.995087273336,0,1,-6.99525718525372
134,1,244.16722511436,0,1,-8.74681267935066
135,2,0.0,0,1,-8.86683751333286
136,1,115.629579629217,0,1,-8.62159825424052
137,1,0.0,0,1,-7.67619643220882
138,1,0.0,0,1,-8.63846597992601
139,1,0.0,0,1,-8.29134477466492
140,1,0.0,0,1,-7.26472722378736
141,1,0.0,0,1,-7.77188747400984
142,1,93.4509669288795,0,1,-8.06563389543762
143,1,0.0,0,1,-8.02692343312429
144,1,126.188289146685,0,1,-7.96778837462166
145,1,41.0102061509196,0,1,-7.45261587667468
146,2,0.0,0,1,-6.42679952065597
147,1,0.0,0,1,-6.6460043587371
148,1,0.0,0,1,-7.03780133172496
149,1,0.0,0,1,-9.66085902375769
150,1,18.8009884542341,0,1,-7.56364177038972
151,2,0.0,0,1,-6.22076507463941
152,1,159.005540117841,0,1,-11.5278332978489
153,1,3271.43993872007,0,1,-9.18687898283791
154,1,0.0,0,1,-9.90322580087686
155,1,10.8102966088518,0,1,-8.92245297344066
156,1,625.839873799611,0,1,-9.06301714770423
157,2,0.0,0,1,-7.7904823884888
158,1,0.0,0,1,-9.84952780208981
159,1,128.754244678828,0,1,-9.58992037669565
160,1,261.698407721025,0,1,-11.0536397087039
161,1,0.0,0,1,-10.1736978845947
162,1,0.0,0,1,-8.84862898466049
163,1,0.0,0,1,-8.73813857560985
164,1,1001.65685389198,0,1,-8.45426447375734
165,1,0.0,0,1,-9.18088527956909
166,1,0.0,0,1,-9.92986828057745
167,1,0.0,0,1,-8.71185165656256
168,1,0.0,0,1,-10.34026154759
169,1,190.454341711453,0,1,-10.53688915399
170,1,0.0,0,1,-8.91438550245608
171,1,267.046238964181,0,1,-9.00684836048601
172,1,0.0,0,1,-9.11448064252399
173,1,0.0,0,1,-9.23334109546717
174,1,314.324718001285,0,1,-9.95721738313451
175,2,0.0,0,1,-8.15761197094422
176,1,0.0,0,1,-8.22741766277013
177,2,0.0,0,1,-8.43022835755421
178,1,0.0,0,1,-8.74520595794049
179,1,0.0,0,1,-8.27599937637227
180,2,0.0,0,1,-9.02377758822331
181,1,0.0,0,1,-8.77195819497255
182,1,396.131455780214,0,1,-9.72717159569692
183,1,0.0,0,1,-9.54313219803793
184,1,0.0,0,1,-9.04776761459779
185,1,325.96970686852,0,1,-11.1831721954196
186,1,0.0,0,1,-8.68856939321207
187,1,0.0,0,1,-10.0201631814862
188,2,0.0,0,1,-8.60968172068835
189,2,0.0,0,1,-8.56786783510108
190,1,0.0,0,1,-9.03958583359133
191,1,0.0,0,1,-8.58434162435653
192,1,0.0,0,1,-9.56739639320768
193,1,101.609590571777,0,1,-10.4718407939127
194,2,0.0,0,1,-10.5806029861128
195,1,0.0,0,1,-7.05314274059461
196,2,0.0,0,1,-7.59306437821387
197,1,0.0,0,1,-7.74899305768775
198,2,0.0,0,1,-7.76110714258529
199,2,0.0,0,1,-7.26685710474585
200,2,0.0,0,1,-6.18350837070231
201,1,0.0,0,1,-7.75481067484487
202,2,0.0,0,1,-9.52669348914193
203,2,0.0,0,1,-6.93704823832935
204,2,0.0,0,1,-6.34253286015816
205,2,0.0,0,1,-7.44005403413285
206,1,76.9244179184889,0,1,-8.30016423990322
207,1,0.0,0,1,-7.88514304227711
208,1,0.0,0,1,-8.18477045493619
209,1,0.0,0,1,-6.6627374119441
210,1,41.3827773475853,0,1,-8.10436077168779
211,2,0.0,0,1,-7.11483837022447
212,1,0.0,0,1,-7.58098460070754
213,1,0.0,0,1,-7.97432082069736
214,1,0.0,0,1,-7.03890592670858
215,1,39.5777281677166,0,1,-8.84773902575574
216,1,0.0,0,1,-8.65228224689215
217,1,0.0,0,1,-7.62838717055242
218,2,0.0,0,1,-8.64553947144801
219,1,186.709494210104,0,1,-9.40926868994195
220,1,0.0,0,1,-7.26737314500429
221,1,256.496862869409,0,1,-8.65485506237117
222,1,0.0,0,1,-10.4307293314254
223,2,0.0,0,1,-6.87602903706298
224,2,0.0,0,1,-7.67690147676171
225,1,0.0,0,1,-8.19360120198992
226,1,0.0,0,1,-7.70214029594667
227,1,0.0,0,1,-8.81286996466087
228,1,0.0,0,1,-7.74801852909854
229,1,0.0,0,1,-10.075600186592
230,2,0.0,0,1,-7.54890645325156
231,1,104.227991075811,0,1,-8.12245340674694
232,1,260.373968351304,0,1,-10.9549062577316
233,1,90.3983182592486,0,1,-8.96114377429042
234,1,0.0,0,1,-7.92773294723654
235,1,267.430574593716,0,1,-8.84075050754026
236,1,0.0,0,1,-7.90903110285773
237,1,0.0,0,1,-8.32486593672384
238,1,0.0,0,1,-6.55695001316704
239,1,0.0,0,1,-8.70995682668817
240,2,0.0,0,1,-7.43620191845552
241,1,0.0,0,1,-5.85561042956284
242,1,0.0,0,1,-8.64177740206675
243,2,0.0,0,1,-3.90227782143082
244,1,0.0,0,1,-6.67165379991919
245,1,0.0,0,1,-6.20118410590771
246,1,0.0,0,1,-5.51236722455042
247,1,0.0,0,1,-6.50183405860097
248,1,0.0,0,1,-4.21215380499368
249,1,108.517786578324,0,1,-6.74080998827852
250,1,0.0,0,1,-6.38747330735236
251,1,0.0,0,1,-4.7791428879226
252,1,0.0,0,1,-7.61128283389013
253,1,0.0,0,1,-6.17995869306173
254,1,0.0,0,1,-6.60339092215466
255,1,0.0,0,1,-6.51438070761972
256,1,0.0,0,1,-4.76732523645785
257,2,0.0,0,1,-3.03581408342855
258,2,0.0,0,1,-5.34702999768319
259,1,0.0,0,1,-6.54527111850644
260,1,0.0,0,1,-6.9490077954353
261,1,0.0,0,1,-4.83263470585527
262,1,0.0,0,1,-6.07242407250974
263,2,0.0,0,1,-6.40939542975998
264,1,0.0,0,1,-7.03408317718979
265,1,0.0,0,1,-7.04403779884934
266,1,0.0,0,1,-6.63123970694372
267,1,203.876366803122,0,1,-7.69349332772697
268,1,0.0,0,1,-6.14708664871953
269,1,0.0,0,1,-6.67123118512435
270,1,0.0,0,1,-6.3929222126761
271,1,293.013086338625,0,1,-7.05008502278241
272,2,0.0,0,1,-6.53437263473487
273,1,0.0,0,1,-6.98038345502591
274,2,0.0,0,1,-4.81167527769145
275,1,202.583922808846,0,1,-6.30703151334829
276,1,105.059948977729,0,1,-8.22719049581065
277,1,0.0,0,1,-6.79348765924878
278,1,0.0,0,1,-7.20037863528708
279,1,0.0,0,1,-6.19891893584695
280,1,0.0,0,1,-6.61128370331827
281,1,0.0,0,1,-6.01819104321153
282,1,0.0,0,1,-7.55397917808952
283,1,0.0,0,1,-6.65425974820337
284,1,0.0,0,1,-6.37033511924332
285,1,164.972578274526,0,1,-10.2007912773705
286,1,0.0,0,1,-5.85975160192974
287,1,175.300200220825,0,1,-6.49967214945318
288,1,0.0,0,1,-6.29839832509651
289,1,47.161086935823,0,1,-7.00554626194192
290,2,0.0,0,1,-5.08302467137506
291,1,0.0,0,1,-6.95983216708036
292,2,0.0,0,1,-9.29813021672295
293,2,0.0,0,1,-5.58090442237581
294,1,0.0,0,1,-6.03658093703626
295,1,0.0,0,1,-6.64688695498382
296,1,243.261627198572,0,1,-7.05968792317309
297,1,0.0,0,1,-4.81403076369102
298,1,0.0,0,1,-5.46757359120908
299,1,0.0,0,1,-4.34742922355866
300,1,54.1804108607037,0,1,-5.20025338212536
