cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059606068806879,46.9135090701964,683.939077369017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337893278854,42.5875244894465,2323.83571315306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737121486165,35.7320860337595,329.219714448029
2,0,0,3,0.0038172155239222,27.6486363427425,3748.49987233699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030900643452449,48.2657735210894,2226.31526823173
2,0,0,3,0.0052205122034648,51.1997134887505,217.256585967934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027284733265236,52.3834311326356,1806.34419468565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047142320982139,34.4603320008793,363.945232028082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049982763617637,46.0654019310424,3425.29630019901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021481716126057,49.2551466928284,426.46534658388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077315313147894,33.3458901488672,477.421879223239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473004440408,29.9049335678948,367.51206844027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046614400231745,38.026740878896,380.73978394915
2,0,0,3,0.0032878440214874,30.9335364557975,1819.14332448836
2,0,0,3,0.0058818382426807,24.2103492039811,129.164708861191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00300681370177,54.8577727936666,3299.15536624227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072604152677797,44.1754962253586,301.513105762309
2,0,0,3,0.0043284703338668,23.4612707879322,596.852958525907
2,0,0,3,0.0022130594794426,24.0864241803516,443.744978207842
2,0,0,3,0.0042934332070838,37.3139446280084,370.485347061421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067024595782731,40.1625791991921,13.7878193377717
2,0,0,3,0.00216252604715,51.497462716957,81.4459178390845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004535255228546,52.1640106658299,1746.90853653051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005987760280389,55.2350965817148,1308.57201429637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071978601694522,52.0212654569272,3784.17664777807
2,0,0,3,0.0056001084883392,25.6793868643355,274.656655272799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401375319994,52.3208976925137,60.9369266113879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007844259987472,47.907129688783,239.565188973781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035718897516168,50.9524844680317,1767.24969860459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064031342866896,44.0435704412403,36.4514059964012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
