cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042665864555453,36.0235661686427,625.201906144506
2,0,0,3,0.0024404300499137,24.9948583306163,305.368055576622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075304823833345,37.8599858421129,75.7649123741934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417538126472,28.1087059817777,497.2392568117
2,0,0,3,0.0076608205407238,32.7633996280094,2322.81165688312
2,0,0,3,0.0030930336171013,43.5122562446741,332.702740410117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066192856630071,31.7491996190749,652.685188711582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074305048538679,36.2562056473112,359.141116655401
2,0,0,3,0.0044684761672029,40.0019815132597,1703.71301205614
2,0,0,3,0.0063846196633719,23.4523399427692,22.3219998223419
2,0,0,3,0.0049746524639455,54.8088363986294,541.407302298526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029735071769752,35.9957475945139,3757.33001398179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354169651254,29.7191874380253,924.932679127841
2,0,0,3,0.0028073824494352,32.0822004627922,729.458357882438
2,0,0,3,0.0049358940304857,24.5340495442373,2418.35206928379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986108680026,30.693263717331,3026.07235309293
2,0,0,3,0.0048870670390547,32.3594877513584,545.88629373546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021188139604762,29.0847464481948,300.23606036827
2,0,0,3,0.0076862010072273,35.0734235364424,417.340060057466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062992245109221,53.6515381079953,2145.27777224082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042344245128724,24.4479303947825,331.640774338391
2,0,0,3,0.0031377325202788,38.9405978900947,872.398712809266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025966040303111,32.8273985877874,210.73088830111
2,0,0,3,0.0060524389598287,37.3418149056847,302.669076015125
2,0,0,3,0.0026574082075252,31.8096619338058,2297.65487111101
2,0,0,3,0.006000175283769,37.9827963407893,567.082947816691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044766310289572,38.7302201531362,206.318115832705
2,0,0,3,0.0028045937375396,30.795441195606,3421.07931097226
2,0,0,3,0.0038198367638929,32.5482876625874,2721.02491410852
2,0,0,3,0.0061296410673634,51.4487904326767,246.279851086988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
