bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.88170912677567
2,1,71.4343319972461,0,1,-2.97404486363152
3,1,0.0,0,1,-2.31416611052814
4,1,206.986510953493,0,1,-3.22375557526446
5,1,5.92551812592986,0,1,-3.409117000404
6,1,0.0,0,1,-3.17459992662055
7,1,85.2761882847568,0,1,-5.76911446249772
8,1,0.0,0,1,-3.64868258315067
9,1,0.0,0,1,-2.28534720854631
10,2,0.0,0,1,-3.7311441945551
11,2,0.0,0,1,-1.1707394143152
12,2,0.0,0,1,1.08307115521247
13,1,220.939243320078,0,1,-5.27271206998587
14,1,0.0,0,1,-3.63877335125917
15,2,0.0,0,1,-4.79629799649551
16,1,294.234011410772,0,1,-1.59376752696513
17,1,0.0,0,1,-3.33080595320327
18,2,0.0,0,1,-4.15791076899388
19,1,0.0,0,1,-2.48873625507819
20,1,595.3760876332,0,1,-4.74520601256271
21,1,533.514471667069,0,1,-5.04018033995491
22,1,0.0,0,1,-6.00283571974344
23,1,486.448362398789,0,1,-6.83852670450537
24,2,0.0,0,1,-3.91410809661084
25,1,0.0,0,1,-2.71469165667673
26,1,0.0,0,1,-2.00862054455456
27,1,0.0,0,1,-3.74488190118854
28,1,0.0,0,1,-2.55851479386822
29,1,0.0,0,1,-5.53624770410682
30,1,337.317919737206,0,1,-5.09591305366923
31,1,194.865100936344,0,1,-4.44078717487699
32,1,113.25553456258,0,1,-4.88878589861827
33,1,0.0,0,1,-0.885851001167702
34,1,0.0,0,1,-3.27268522548555
35,1,0.0,0,1,-2.61498845395283
36,1,0.0,0,1,-4.3810675861433
37,1,0.0,0,1,-3.7294543812288
38,1,209.234619910532,0,1,-4.83084968064487
39,1,162.611785530616,0,1,-0.920502322260268
40,1,57.7170623475985,0,1,-5.21168925472246
41,1,0.0,0,1,-4.08000542604939
42,1,0.0,0,1,-4.22298477418792
43,1,62.603507369838,0,1,-3.58088575333085
44,1,0.0,0,1,-3.58827072602587
45,1,202.332286794313,0,1,-2.57461149092304
46,1,0.0,0,1,-3.74110068174198
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-2.0466446752137
49,1,0.0,0,1,-2.82698414288453
50,1,349.191435475294,0,1,-2.50546879535576
51,1,0.0,0,1,-2.7131172852739
52,1,0.0,0,1,-2.96278356578718
53,2,0.0,0,1,-3.3318084429936
54,1,307.84533508678,0,1,-4.42761140006472
55,1,0.0,0,1,-0.131693597257055
56,1,0.0,0,1,-1.24341112949191
57,1,0.0,0,1,-2.72776811104744
58,1,0.0,0,1,-0.572908922525652
59,1,0.0,0,1,-1.72615939543118
60,2,0.0,0,1,0.559276999229783
61,1,0.0,0,1,-1.60839403323267
62,1,0.0,0,1,-2.47553410841831
63,1,0.0,0,1,-3.28380589787311
64,1,0.0,0,1,-1.78665923052056
65,1,26.94556645722,0,1,-2.98984846548359
66,2,0.0,0,1,-2.10392252830734
67,2,0.0,0,1,-3.09626067840977
68,2,0.0,0,1,-2.18487558336577
69,1,0.0,0,1,-2.11289146912646
70,1,67.3097148687866,0,1,-4.10187155013725
71,2,0.0,0,1,-7.17797265650815
72,1,0.0,0,1,-3.6224544944332
73,1,345.794456303971,0,1,-2.97157690386104
74,1,0.0,0,1,-3.72972393194983
75,1,0.0,0,1,-3.88228836617546
76,1,0.0,0,1,-4.04616632602264
77,1,60.0295073360564,0,1,-7.17797265650815
78,1,0.0,0,1,-2.75018614715256
79,1,0.0,0,1,-3.24294732944571
80,1,0.0,0,1,-7.17797265650815
81,1,0.0,0,1,-3.59174099244779
82,1,0.0,0,1,-4.91145505390834
83,1,2315.2091722755,0,1,-5.55934403061562
84,1,0.0,0,1,-3.23635793255995
85,2,0.0,0,1,-7.17797265650815
86,1,0.0,0,1,-6.33314493027328
87,1,355.324463195617,0,1,-7.33999962999189
88,2,0.0,0,1,-5.0655846853021
89,1,0.0,0,1,-5.0655846853021
90,1,243.890111259257,0,1,-3.77340463530632
91,1,0.0,0,1,-4.87610526872209
92,1,0.0,0,1,-2.72084818298765
93,1,0.0,0,1,-2.75522050974076
94,1,0.0,0,1,-1.81669160307678
95,2,0.0,0,1,-1.25023437766792
96,1,0.0,0,1,-2.64128023331667
97,1,0.0,0,1,-2.67106777509711
98,1,88.7342825144299,0,1,-2.6074612819556
99,1,30.8125900050109,0,1,-4.25834541470398
100,1,0.0,0,1,-3.8955588475124
101,2,0.0,0,1,-1.85619578397773
102,1,0.0,0,1,-2.66932974489835
103,1,0.0,0,1,-2.17106535656989
104,1,0.0,0,1,-1.62628526328434
105,2,0.0,0,1,-4.49184531772943
106,1,0.0,0,1,-3.5815443355509
107,1,164.861616444023,0,1,-1.74946579019438
108,1,0.0,0,1,-4.05587608269531
109,1,0.0,0,1,-1.86368801302341
110,1,0.0,0,1,-4.5541063064303
111,1,0.0,0,1,-2.84579137819267
112,1,177.620390146048,0,1,-2.66840754848622
113,2,0.0,0,1,-0.813683441437165
114,1,0.0,0,1,-4.39880390268432
115,1,0.0,0,1,-2.24844735354877
116,1,0.0,0,1,-4.01584750034872
117,1,0.0,0,1,-2.99659421819819
118,1,168.488432986881,0,1,-4.89422039955844
119,1,0.0,0,1,-4.03553068539216
120,1,0.0,0,1,-3.12613633638407
121,1,0.0,0,1,0.19441338134859
122,1,0.0,0,1,-0.0737324264254222
123,1,0.0,0,1,-2.01045388792048
124,1,590.01052495826,0,1,-2.71172422163749
125,1,658.639722473131,0,1,-1.31020370917296
126,1,0.0,0,1,-0.542819975710263
127,1,144.83283016972,0,1,-4.45635328077488
128,2,0.0,0,1,-0.349028087765732
129,1,219.146557014956,0,1,-3.05465269842286
130,1,0.0,0,1,-1.24743662135101
131,1,68.5079110484354,0,1,-2.61333421580876
132,1,0.0,0,1,-2.48540187854094
133,1,65.7063850441579,0,1,-1.63840767422298
134,1,0.0,0,1,-1.7642943911393
135,2,0.0,0,1,-1.11743745282983
136,1,0.0,0,1,0.167029280774299
137,1,0.0,0,1,0.214805311477706
138,2,0.0,0,1,1.10412263501961
139,2,0.0,0,1,0.861416660905916
140,2,0.0,0,1,0.0299802191180543
141,1,0.0,0,1,0.861416660905916
142,2,0.0,0,1,-1.11743745282983
143,1,0.0,0,1,0.0625232711533126
144,1,0.0,0,1,0.861416660905915
145,2,0.0,0,1,0.883369609483944
146,1,235.715544367188,0,1,-1.72122800627733
147,1,0.0,0,1,1.16331286630708
148,1,0.0,0,1,0.54460985578051
149,2,0.0,0,1,-0.290760173264683
150,1,158.197277661079,0,1,0.902496601261831
151,1,0.0,0,1,0.109224184685866
152,1,0.0,0,1,0.269865673778563
153,2,0.0,0,1,-0.613571029759491
154,1,119.210171581119,0,1,-1.13583217124189
155,2,0.0,0,1,1.75986005364233
156,1,0.0,0,1,-0.795457730620746
157,2,0.0,0,1,2.71394199170113
158,1,0.0,0,1,0.690533305663618
159,1,651.898487940545,0,1,-1.81453057999087
160,2,0.0,0,1,0.70684220118045
161,1,0.0,0,1,-1.33604225782737
162,1,79.0432961915251,0,1,0.0486932172688587
163,1,329.969429014955,0,1,-1.66874296412341
164,1,0.0,0,1,-0.795512516493893
165,2,0.0,0,1,1.36109889589725
166,2,0.0,0,1,0.225706993502008
167,2,0.0,0,1,-0.0240604068777585
168,1,0.0,0,1,-0.567057509936502
169,2,0.0,0,1,1.53108425826738
170,1,0.0,0,1,-0.773044386341064
171,1,0.0,0,1,-1.83120940121552
172,1,0.0,0,1,1.18310442234064
173,1,0.0,0,1,-0.789744231332732
174,1,0.0,0,1,-0.328418848974057
175,1,114.982338201599,0,1,-0.673168144612392
176,2,0.0,0,1,-1.26299859204921
177,1,0.0,0,1,-2.34636029526275
178,1,51.9555056658029,0,1,-0.834212182983929
179,1,0.0,0,1,-2.88922126438781
180,1,0.0,0,1,-0.630280556108136
181,1,901.965928341087,0,1,-1.41264107550117
182,1,77.7633179408857,0,1,-0.13908673311292
183,1,0.0,0,1,0.0485398241055181
184,2,0.0,0,1,0.153981496891696
185,2,0.0,0,1,1.22461941952286
186,1,0.0,0,1,-0.113272900265369
187,1,80.7260470192803,0,1,-0.720384163987996
188,1,0.0,0,1,-0.003379951493158
189,1,0.0,0,1,0.252199350760198
190,2,0.0,0,1,-0.60712133371642
191,1,0.0,0,1,-0.519297782738532
192,1,19.7505021686324,0,1,-1.66111163859801
193,1,0.0,0,1,-0.182424211866739
194,1,463.762746056829,0,1,-2.2524567453452
195,1,65.2827813934444,0,1,-1.17502737556047
196,1,0.0,0,1,-1.0593094652343
197,1,0.0,0,1,-0.180905329161191
198,1,0.0,0,1,2.01731836156319
199,1,0.0,0,1,-1.20214927540821
200,1,135.210290773194,0,1,-0.19036842664149
201,1,9.38518650700107,0,1,-0.125042131810943
202,2,0.0,0,1,2.67847361348058
203,1,0.0,0,1,1.93709907784312
204,1,333.018726831701,0,1,-1.80212086099241
205,2,0.0,0,1,2.06553409498312
206,1,0.0,0,1,1.27457192404393
207,1,24.6034129744724,0,1,1.88635409132673
208,2,0.0,0,1,-0.0161663574186022
209,2,0.0,0,1,2.13928880317866
210,2,0.0,0,1,0.322513249672789
211,1,0.0,0,1,0.90007329148521
212,1,0.0,0,1,1.68427190589771
213,1,0.0,0,1,0.488813678676717
214,2,0.0,0,1,1.97211642045538
215,2,0.0,0,1,5.36869983637468
216,1,33.9856565998302,0,1,1.35886907336671
217,1,17.9219404608894,0,1,-0.511588508493089
218,1,0.0,0,1,0.775955932956056
219,1,0.0,0,1,0.480098882732302
220,1,0.0,0,1,-0.493481269362246
221,1,0.0,0,1,0.401496986279431
222,1,0.0,0,1,0.741411419014889
223,1,0.0,0,1,0.60822511030615
224,1,0.0,0,1,0.153754346646861
225,2,0.0,0,1,0.623852003026618
226,2,0.0,0,1,0.660094165994682
227,2,0.0,0,1,2.14536093224019
228,2,0.0,0,1,1.10834166377397
229,1,998.089127858078,0,1,-1.1286394266831
230,1,0.0,0,1,1.08249870080402
