bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2088.73230514646,0,1,1,3310.86746557148,0
3,70.6165604293608,0,1,1,70.6165604293608,0
5,0.0,0,1,0,1261.99864268336,0
6,0.0,0,1,0,1226.84169216897,0
7,35.2158915430119,0,1,1,35.2158915430119,0
8,0.0,0,1,0,1088.94981696787,0
9,0.0,0,1,0,302.325627610732,0
12,348.264180586368,0,1,1,580.163925746647,0
16,6.7430061965601e-14,0,1,1,165.516474283309,0
17,368.968597942581,0,1,1,516.223818729898,0
20,233.953894934446,0,1,1,233.953894934446,0
21,178.531967181963,0,1,1,178.531967181964,0
28,0.0,0,1,0,1095.18837604223,0
30,180.514011354168,0,1,1,180.514011354168,0
33,0.0,0,1,0,1141.25749671883,0
39,155.253470862448,0,1,1,208.769288435275,0
42,385.059360104106,0,1,1,966.467601119086,0
51,227.819433947561,0,1,1,227.819433947561,0
57,153.452519290041,0,1,1,153.452519290041,0
60,902.80806376798,0,1,1,902.80806376798,0
61,663.242637788198,0,1,1,663.242637788198,0
75,238.401300496602,0,1,1,331.45124377719,0
77,118.119800420448,0,1,1,118.119800420448,0
82,377.597140543107,0,1,1,377.597140543107,0
89,255.532860316767,0,1,1,255.532860316767,0
101,328.194159462643,0,1,1,328.194159462643,0
102,122.258195436926,0,1,1,122.258195436926,0
113,1050.38114114634,0,1,1,1050.38114114634,0
114,729.860294539912,0,1,1,729.860294539912,0
120,432.34161377459,0,1,1,432.34161377459,0
134,375.04828267894,0,1,1,435.96491268723,0
136,108.065524267863,0,1,1,108.065524267863,0
137,905.020810699786,0,1,1,905.020810699786,0
140,136.548385227862,0,1,1,136.548385227862,0
142,703.771099857361,0,1,1,703.771099857361,0
145,278.123097846471,0,1,1,278.123097846471,0
158,6.474209849822251e-14,0,1,1,381.07802140872,0
160,290.675511729341,0,1,1,308.893016512579,0
161,0.0,0,1,0,146.337221332083,0
167,76.4861078392456,0,1,1,76.4861078392456,0
171,754.961450992548,0,1,1,754.961450992548,0
177,442.555707852922,0,1,1,442.555707852922,0
179,55.4006508573017,0,1,1,486.035849778559,0
184,2.27751807406805e-14,0,1,1,235.386695412501,0
194,705.565043996445,0,1,1,844.90576259901,0
197,143.697550618461,0,1,1,286.700506160999,0
198,2.96202747537775e-14,0,1,1,93.1832962749922,0
201,589.679525161683,0,1,1,589.679525161683,0
204,-4.933706013394181e-15,0,1,1,271.599260368474,0
209,2.94590893853901,0,1,1,2.94590893853902,0
212,20.7444444050739,0,1,1,20.7444444050739,0
214,4.82319393449976e-14,0,1,1,75.2674458293894,0
217,352.79736601062,0,1,1,352.79736601062,0
219,165.136669580199,0,1,1,165.136669580199,0
223,437.782293705809,0,1,1,674.095953927133,0
226,106.15206182152,0,1,1,137.810218501396,0
250,402.601381650733,0,1,1,506.392513415318,0
251,0.0,0,1,0,574.823979943328,0
256,108.538128494107,0,1,1,108.538128494107,0
260,506.993574371032,0,1,1,506.993574371032,0
262,87.4202829016165,0,1,1,87.4202829016165,0
264,4.67442530854085,0,1,1,182.926697720256,0
273,18.053886994717,0,1,1,18.053886994717,0
276,368.649218485433,0,1,1,368.649218485433,0
280,44.1878768204495,0,1,1,54.7777302534524,0
284,589.872980990785,0,1,1,589.872980990785,0
289,109.621169392107,0,1,1,158.246457745278,0
