cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002624609367886,24.6019125657339,339.654054165631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503855134541,34.3528706469027,377.876983112173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076672311066154,56.4188409209265,3852.53381847178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631542420386,31.1044142464827,254.190682809294
2,0,0,3,0.0066439914080934,53.4010344439735,3783.93662431653
2,0,0,3,0.0044658509981971,41.9195597542638,795.694757878251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041512193029719,37.9075996535882,1552.64509952301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991841143027,41.9874250310931,2566.76457146032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051168266550216,26.2098311416903,2685.57965091325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050010504539691,40.0560104274524,191.0945643556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078346323466395,52.4897046674612,3138.030463043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257320099194,26.2196599757768,1884.31432925409
2,0,0,3,0.0074366474610255,27.8467065253759,114.50874046484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073781331567,40.7511143424074,483.392436688693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060698539310319,32.4277514852028,3064.25787737275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069437172083661,40.1935518412708,1503.67580391831
2,0,0,3,0.0049837467627275,42.093840265319,41.5494462667953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059271188996822,39.6816987681152,134.981032665803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050989939712388,56.7396546651156,3676.66633912171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050063151830195,50.9993055863299,201.312438499427
2,0,0,3,0.0063402461758069,28.2877297954682,2554.62469166554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029466149018843,33.9468313597271,358.671408307802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060186638265759,46.7541267675789,2588.98117318465
2,0,0,3,0.0060307910382952,52.4146330157959,365.719831389081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048191441154039,34.2102557583475,277.873131866536
2,0,0,3,0.0055697554073887,43.448739970893,146.336054469021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070937522572895,47.014860356403,3223.31824775365
2,0,0,3,0.0033145112126738,43.2453912219246,392.330101445214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642625215279,39.294276312641,443.755453388989
