bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,809.355461874134,0
8,380.356040305059,0,1,1,380.356040305106,0
11,32.4350218207924,0,1,1,32.4350218208446,0
13,46.5397948072544,0,1,1,46.5397948072983,0
15,156.72016414563,0,1,1,156.720164145682,0
16,0.0,0,1,0,976.632908351597,0
18,282.959351925691,0,1,1,282.959351925987,0
32,193.894341946116,0,1,1,193.894341946166,0
43,0.0,0,1,0,987.09504665658,0
51,3037.73536235712,0,1,1,4126.75557389737,0
52,227.284961531738,0,1,1,227.284961531792,0
53,117.635015449644,0,1,1,117.635015449695,0
60,535.898520906006,0,1,1,535.898520906068,0
64,109.755228629614,0,1,1,109.75522862964,0
72,215.816505550659,0,1,1,448.239820799486,0
73,306.309488670801,0,1,1,306.309488670962,0
77,475.692217332739,0,1,1,475.692217332893,0
79,1495.60828413555,0,1,1,1595.58510449213,0
82,376.983257580551,0,1,1,376.983257580659,0
83,101.331386990129,0,1,1,101.331386990167,0
93,15.732091693439,0,1,1,15.7320916934711,0
95,267.899658154383,0,1,1,267.899658154494,0
98,89.6956990477132,0,1,1,89.6956990477456,0
101,258.910582328896,0,1,1,258.910582328925,0
114,63.4739144202203,0,1,1,82.5441250904391,0
121,453.688480321576,0,1,1,453.688480321625,0
127,0.0,0,1,0,1222.58105728494,0
130,343.669414946728,0,1,1,343.669414946771,0
131,268.862254032724,0,1,1,268.862254032767,0
133,323.696823434463,0,1,1,323.696823434503,0
134,262.464239622769,0,1,1,313.187862782954,0
137,510.146015317982,0,1,1,510.146015317961,0
146,60.1761762364267,0,1,1,60.1761762364683,0
152,0.0,0,1,0,495.276825453653,0
155,0.0,0,1,0,1106.11695576177,0
156,125.529179954207,0,1,1,125.529179954246,0
157,0.0,0,1,0,406.019887607408,0
161,116.914472976171,0,1,1,116.914472976212,0
162,0.0,0,1,0,197.463066919123,0
163,0.0,0,1,0,1007.72230143378,0
165,350.393013615863,0,1,1,350.393013615965,0
169,111.246520779143,0,1,1,111.246520779186,0
172,415.462392749692,0,1,1,415.462392749798,0
177,0.0,0,1,0,1187.48798449344,0
184,32.8232996246688,0,1,1,32.8232996247095,0
186,381.486919147087,0,1,1,381.486919147135,0
193,550.342669805675,0,1,1,550.342669805717,0
199,424.147304789422,0,1,1,424.147304789659,0
202,466.708379845484,0,1,1,466.708379845903,0
203,31.622008519774,0,1,1,170.446618889684,0
208,409.441792230788,0,1,1,409.441792230839,0
211,355.58987734494,0,1,1,355.589877344985,0
216,41.9167035021806,0,1,1,41.916703502354,0
219,130.004502367243,0,1,1,130.004502367346,0
225,162.624827003083,0,1,1,162.62482700313,0
230,119.987125114373,0,1,1,119.987125114422,0
235,54.1208837486346,0,1,1,221.00325383507,0
237,226.570645715706,0,1,1,226.570645715753,0
239,288.51024487415,0,1,1,288.510244874198,0
240,71.9868511300917,0,1,1,71.9868511302327,0
241,125.031966984792,0,1,1,132.075215297269,0
242,0.0,0,1,0,840.862903873547,0
255,5.40585455538767e-10,0,1,1,635.37678240146,0
258,672.647769403105,0,1,1,672.647769403158,0
261,134.07521815511,0,1,1,134.075218155165,0
272,106.115461038296,0,1,1,106.115461038437,0
277,153.701996817487,0,1,1,153.701996817789,0
280,56.3775037414021,0,1,1,56.3775037415703,0
282,669.445879242546,0,1,1,669.445879242602,0
285,40.6803601037486,0,1,1,40.6803601039034,0
289,201.432862403003,0,1,1,238.543743730584,0
292,53.1729823324635,0,1,1,53.1729823325089,0
