bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.9158311448079,0,1,1,28.9158311448082,0
5,38.420784929233,0,1,1,38.4207849292333,0
6,521.345562961784,0,1,1,521.345562961785,0
12,152.083247265183,0,1,1,152.083247265184,0
13,4414.95750774259,0,1,1,5214.55837636449,0
15,283.356529612643,0,1,1,283.356529612643,0
17,27.2187125588526,0,1,1,505.817116369835,0
22,0.0,0,1,0,2911.64858693378,0
41,244.176165134812,0,1,1,244.176165134812,0
46,154.182848933407,0,1,1,154.182848933407,0
51,0.0,0,1,0,147.80665009317,0
55,102.724250250736,0,1,1,102.724250250738,0
59,41.3887925237871,0,1,1,41.3887925237877,0
62,93.2863520263568,0,1,1,93.2863520263571,0
64,0.0,0,1,0,1500.69114864052,0
65,0.0,0,1,0,975.961526759221,0
67,193.35445909097,0,1,1,193.35445909097,0
70,52.9231083378291,0,1,1,52.9231083378302,0
76,0.0,0,1,0,417.273410015974,0
77,521.703848255869,0,1,1,521.70384825587,0
78,538.476795288494,0,1,1,579.640096382219,0
83,0.0,0,1,0,1133.37787071168,0
89,74.0514877468212,0,1,1,74.051487746822,0
99,83.0016267654458,0,1,1,83.0016267654478,0
101,160.3924895083,0,1,1,160.3924895083,0
108,0.0,0,1,0,1065.94545220817,0
109,369.704535583624,0,1,1,369.704535583624,0
118,239.308531725711,0,1,1,239.308531725712,0
125,601.233041504188,0,1,1,601.233041504188,0
126,238.353737070239,0,1,1,238.353737070239,0
131,90.1791561460489,0,1,1,90.1791561460494,0
133,326.103906710308,0,1,1,655.560951600446,0
136,209.262522119448,0,1,1,209.262522119449,0
148,76.1996411138208,0,1,1,76.1996411138216,0
153,276.732862010115,0,1,1,276.732862010116,0
154,224.645832910679,0,1,1,224.64583291068,0
155,45.4673183287233,0,1,1,45.4673183287243,0
157,657.029900637712,0,1,1,657.029900637712,0
158,99.5212199602255,0,1,1,106.097363343405,0
160,292.308851927371,0,1,1,292.308851927371,0
162,222.938394155612,0,1,1,222.938394155612,0
173,0.0,0,1,0,700.166529585185,0
174,242.143438943004,0,1,1,242.143438943005,0
176,64.9182089076241,0,1,1,64.9182089076246,0
183,149.324759034837,0,1,1,230.079830200796,0
199,86.006996018928,0,1,1,164.461774419593,0
207,734.181434186721,0,1,1,917.170256447898,0
209,16.9166810054596,0,1,1,16.91668100546,0
212,0.433860161134946,0,1,1,0.433860161135489,0
215,194.974407549979,0,1,1,194.974407549979,0
218,143.887646879401,0,1,1,254.776290341324,0
223,598.958590180114,0,1,1,677.238459490215,0
225,186.493446333212,0,1,1,186.493446333214,0
227,591.204425464698,0,1,1,591.2044254647,0
233,676.930618079487,0,1,1,676.930618079512,0
235,257.233799084331,0,1,1,257.233799084332,0
237,72.7412028081614,0,1,1,72.7412028081619,0
239,63.0796405075848,0,1,1,63.0796405075853,0
249,117.433687917531,0,1,1,261.465749664135,0
250,95.9914976876427,0,1,1,95.9914976876431,0
251,393.149372978332,0,1,1,393.149372978334,0
255,60.9703769036262,0,1,1,60.9703769036267,0
256,151.981516628928,0,1,1,151.981516628928,0
261,108.00154863156,0,1,1,108.00154863156,0
267,341.0269899293,0,1,1,575.111487020795,0
269,129.910322732526,0,1,1,129.910322732526,0
273,6.37691371243591,0,1,1,6.37691371244917,0
283,110.441630340482,0,1,1,110.441630340483,0
286,220.488636335242,0,1,1,515.804429337429,0
295,581.330407779208,0,1,1,581.330407779208,0
