bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.3599559404672,0,1,1,98.3599559404677,0
10,1512.59529932057,0,1,1,6475.76152406045,0
11,114.833231502506,0,1,1,114.833231502508,0
13,174.998994396953,0,1,1,174.998994396954,0
16,492.225744217601,0,1,1,492.225744217602,0
17,1506.89060141395,0,1,1,1506.89060141395,0
21,220.896660706195,0,1,1,220.896660706195,0
25,422.834715693986,0,1,1,422.834715693992,0
27,393.731636616922,0,1,1,393.731636616924,0
28,49.7690417428561,0,1,1,49.7690417428565,0
37,1702.27040341542,0,1,1,2382.85409920053,0
41,400.085125479596,0,1,1,505.38008407415,0
53,1.27055083039289e-09,0,1,1,249.765722492594,0
54,285.478339541816,0,1,1,285.478339541816,0
59,139.804121945374,0,1,1,139.804121945375,0
61,383.396332711537,0,1,1,383.396332711537,0
71,57.7746192697237,0,1,1,57.7746192697241,0
72,326.954589613691,0,1,1,326.954589613692,0
74,0.0,0,1,0,1141.30033505019,0
75,280.566752656385,0,1,1,280.566752656386,0
79,198.997156966869,0,1,1,198.99715696687,0
85,0.0,0,1,0,794.683351352024,0
86,102.212042824096,0,1,1,102.212042824097,0
90,80.1760603381897,0,1,1,312.178053539917,0
99,91.4476970216458,0,1,1,91.4476970216462,0
101,102.539865328298,0,1,1,102.539865328299,0
102,355.590893897737,0,1,1,508.867742279129,0
108,1074.49850310882,0,1,1,1348.5936524633,0
114,3.11936894018719,0,1,1,3.11936894018808,0
115,405.072180848357,0,1,1,405.072180848357,0
121,0.0,0,1,0,746.286120441098,0
122,490.95247802115,0,1,1,490.952478021151,0
124,377.581187900941,0,1,1,377.581187922524,0
129,169.000773781117,0,1,1,250.957709757489,0
134,608.062750467101,0,1,1,608.062750467101,0
140,31.379022933574,0,1,1,31.3790229335743,0
143,162.395390259656,0,1,1,162.395390259661,0
148,356.560830625544,0,1,1,356.560830625545,0
150,84.9965883317965,0,1,1,84.9965883317969,0
154,34.7212235581922,0,1,1,34.7212235581934,0
159,164.882607873972,0,1,1,164.882607873972,0
161,81.0579272793674,0,1,1,81.0579272793678,0
163,64.1356165250738,0,1,1,64.1356165250752,0
169,192.88679803919,0,1,1,192.886798039191,0
173,206.618344851655,0,1,1,206.618344851656,0
180,1.3463609485113,0,1,1,1.34636094851164,0
181,516.97953155073,0,1,1,516.97953155073,0
182,28.4723068054765,0,1,1,28.4723068054772,0
185,0.0,0,1,0,738.078221051722,0
186,257.38417755107,0,1,1,344.951883728342,0
187,67.205015992083,0,1,1,67.2050159920838,0
195,89.5738041504055,0,1,1,89.5738041504058,0
198,238.120830891434,0,1,1,336.089579213629,0
205,253.689262745755,0,1,1,662.593876223686,0
206,76.3077914487512,0,1,1,76.307791448753,0
207,26.8745635898014,0,1,1,26.8745635898018,0
210,256.542542136344,0,1,1,256.542542136345,0
220,652.758235381633,0,1,1,652.758235381634,0
240,211.844014302408,0,1,1,211.844014302408,0
244,0.0,0,1,0,765.950158790385,0
249,518.963110943444,0,1,1,523.596717808974,0
250,166.355524135179,0,1,1,166.355524135179,0
258,78.6618900149153,0,1,1,86.5185261416039,0
259,164.414387069004,0,1,1,168.820917611054,0
265,130.254108836717,0,1,1,305.543025280822,0
277,168.66802307085,0,1,1,168.66802307085,0
293,73.7786760684688,0,1,1,73.7786760684711,0
296,80.1418608906234,0,1,1,80.1418608906239,0
299,30.7944142704173,0,1,1,30.7944142704178,0
