bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,22.8811409810265,0,1,1,22.8811409810277,0
16,454.153150976269,0,1,1,454.15315097627,0
18,200.646355374852,0,1,1,200.646355374853,0
28,549.230029006912,0,1,1,549.230029006914,0
33,2734.23514615809,0,1,1,3331.75092916032,0
38,0.0,0,1,0,587.131216766814,0
44,1232.34571527234,0,1,1,1458.42492080982,0
46,52.4545354720042,0,1,1,52.4545354720113,0
48,0.0,0,1,0,1316.48489388318,0
53,470.428602295024,0,1,1,470.428602295031,0
67,681.665505631935,0,1,1,767.468550031063,0
69,213.361898079606,0,1,1,213.361898079609,0
70,0.0,0,1,0,1182.39714812889,0
72,115.499012515908,0,1,1,115.49901251591,0
74,205.315294413927,0,1,1,205.31529441393,0
75,430.475639084281,0,1,1,430.475639084282,0
79,0.0,0,1,0,758.554918527598,0
80,482.17304752647,0,1,1,657.94152186077,0
95,219.341970572031,0,1,1,219.341970572039,0
97,194.744685549073,0,1,1,194.745304060822,0
98,322.762219257748,0,1,1,322.762219257753,0
99,2.04946784217041e-12,0,1,1,82.7804502968404,0
111,100.179524551445,0,1,1,100.17952455145,0
112,0.0,0,1,0,710.357456229198,0
116,60.6474176107377,0,1,1,60.6474176107395,0
119,29.045981880774,0,1,1,29.0459818807752,0
121,698.499834529988,0,1,1,757.038225306499,0
122,213.25147213084,0,1,1,213.251472130842,0
124,424.560984532465,0,1,1,424.560984532467,0
125,331.245181556104,0,1,1,331.245181556106,0
131,86.2673240185567,0,1,1,86.2673240185593,0
145,380.79034316872,0,1,1,380.790343168731,0
148,392.956665317619,0,1,1,392.956665317621,0
149,69.4120980340082,0,1,1,69.4120980340103,0
150,73.6932709247404,0,1,1,73.6932709247426,0
154,251.109946915521,0,1,1,251.109946915558,0
155,98.3059244642188,0,1,1,98.3059244642206,0
156,12.5276071184607,0,1,1,12.5276071184625,0
157,384.875820732074,0,1,1,384.875820732076,0
160,414.13984947148,0,1,1,414.139849471481,0
168,219.54992296951,0,1,1,400.776325116386,0
173,606.223182526938,0,1,1,606.223182526941,0
176,0.0,0,1,0,679.061765244812,0
177,0.0,0,1,0,668.642799446923,0
180,1.67075259245698,0,1,1,17.639441293211,0
183,382.34647977094,0,1,1,408.680135463138,0
184,22.0602767318146,0,1,1,22.0602767318162,0
189,0.0,0,1,0,680.082750091241,0
191,373.050269603899,0,1,1,411.179341343284,0
203,4.51967812391234,0,1,1,4.51967812392116,0
204,29.4291080079766,0,1,1,29.4291080079784,0
207,381.755221614011,0,1,1,381.755221614013,0
209,0.0,0,1,0,660.494249620132,0
223,139.926056362918,0,1,1,139.926056362919,0
229,180.510741898674,0,1,1,180.510741898676,0
230,560.168843880308,0,1,1,560.168843880313,0
231,433.801125877917,0,1,1,445.85261969222,0
232,338.817667368377,0,1,1,338.817667368388,0
248,133.583664931684,0,1,1,133.583664931686,0
253,297.003678342395,0,1,1,297.0036783424,0
263,122.224222653375,0,1,1,122.22422265338,0
265,4.65358560342836,0,1,1,4.65358560343156,0
266,155.134551344049,0,1,1,155.134551344051,0
270,441.571880093014,0,1,1,559.435415354757,0
274,132.655816664257,0,1,1,132.655816664259,0
278,3.66666720807644,0,1,1,3.6666672080838,0
289,366.237484271071,0,1,1,366.237484271073,0
290,0.0,0,1,0,264.472849234919,0
292,157.697835137079,0,1,1,157.69783513708,0
