from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0004763116075981,0.0181473548672441,0,465.496288974886,1,-153.841613834039,0,153.841613834039,0
1,7,0.0021341221301078,0.0911670404511938,0,1788.07193685999,1,51.4011615379212,0,-51.4011615379212,0
2,7,0.0119054939791683,0.102799007213195,0,89.1708722652855,1,7.87674475877984,0,-7.87674475877984,0
2,8,0.0034622338498192,0.0359453423555228,0,3492.44909269178,1,-28.9267578527658,0,28.9267578527658,0
6,9,0.0003649923703904,0.0078729485224694,0,2990.87644751841,1,-388.158294549699,0,388.158294549699,0
1,10,0.0264064776070176,0.0165608569971971,0,282.669500347482,1,188.382817716662,0,-188.382817716662,0
8,11,0.0104099256218124,0.014779531758519,0,3918.53535915319,1,-19.5951634713514,0,19.5951634713514,0
5,12,0.0006761633771952,0.0036784867539009,0,823.2616457471,1,-462.617517246267,0,462.617517246267,0
9,12,1.27582604486466e-05,0.0010149673002047,0,2043.72444603153,1,-1260.95867408451,0,1260.95867408451,0
10,12,0.0785744640009063,0.0392654710767715,0,1307.69984972037,1,-8.46926731733491,0,8.46926731733491,0
11,12,1.56673942760807e-05,0.0001437265417845,0,9073.57050782,1,1671.5803098081,0,-1671.5803098081,0
10,13,0.0053306987290022,0.0064801576610902,0,2223.42632340034,1,346.203629927081,0,-346.203629927081,0
5,14,0.0110962784487227,0.0709510433584891,0,297.914654581198,1,6.99856895205103,0,-6.99856895205103,0
10,14,0.0103376894810618,0.0384082593775943,0,1994.35400525297,1,48.5764894796407,0,-48.5764894796407,0
6,15,0.0315752578706669,0.310237988145809,0,85.9312328470741,1,-6.29915587221065,0,6.29915587221065,0
9,15,0.0003031750144483,0.0012679856187644,0,1075.89828068069,1,868.86855059239,0,-868.86855059239,0
7,17,0.0052890408238891,0.0105917258704805,0,1949.81031346162,1,-184.625119005628,0,184.625119005628,0
8,17,0.0226125256362847,0.16305921408527,0,7.94243908705304,1,-0.650039277938292,0,0.650039277938292,0
10,17,0.0037250094519366,0.002130674056475,0,1425.55314040373,1,-182.659463984372,0,182.659463984372,0
11,17,0.0021615423447114,0.0004990355240864,0,923.3095024957,1,367.934622267938,0,-367.934622267938,0
11,18,5.08208435816143e-05,4.39116269675326e-05,0,4605.52659064026,1,-2221.79343278448,0,2221.79343278448,0
13,19,0.0027879535833985,0.0152778773089262,0,277.775245117842,1,-55.7855580924621,0,55.7855580924621,0
15,20,0.0036800931056406,0.0340812695964782,0,416.767462910529,1,142.886897029539,0,-142.886897029539,0
16,20,0.0117586483752604,0.0150012400202281,0,672.769522678081,1,105.429687944412,0,-105.429687944412,0
11,21,0.0001768681342708,0.0036796513902332,0,1640.03037779865,1,162.683337237093,0,-162.683337237093,0
19,21,0.0232250113106042,0.0244749985374629,0,288.581865087176,1,-55.7855580924621,0,55.7855580924621,0
15,22,0.0016146533150889,0.0008859030823827,0,2393.30366874838,1,719.68249769064,0,-719.68249769064,0
13,23,0.000155207155291,0.0021976103898519,0,590.13333260318,1,401.989188019544,0,-401.989188019544,0
16,23,0.0040749458126219,0.0209648345209475,0,678.563267434645,1,-105.429687944412,0,105.429687944412,0
23,25,5.83210588537516e-05,0.0022421805149446,0,4636.53952292914,1,445.571623859103,0,-445.571623859103,0
24,26,0.0009651575430265,0.0027182449291495,0,572.445050351163,1,472.238283008216,0,-472.238283008216,0
24,27,3.58987155795692e-05,0.00330335433248,0,630.593025368391,1,-472.238283008215,0,472.238283008215,0
20,28,0.0009275356422366,0.011099000678943,0,423.997411511365,1,248.316584973951,0,-248.316584973951,0
6,30,0.0003684845864743,0.0046487388113798,0,229.42995177629,1,-229.429951776258,0,229.429951776258,0
14,30,0.0074831937963257,0.0222693818740816,0,1871.03529001783,1,48.0899738900434,0,-48.0899738900434,0
