bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1517.37829875857,0,1,1,3694.35081015815,0
13,195.156853826956,0,1,1,195.156853826964,0
14,565.124657753608,0,1,1,565.124657753632,0
16,349.405831797683,0,1,1,349.405831797721,0
17,383.680160287466,0,1,1,383.680160287471,0
23,352.693188229177,0,1,1,352.69318822919,0
24,0.0,0,1,0,1948.43449279775,0
27,355.361759575924,0,1,1,355.361759575941,0
35,608.326349558127,0,1,1,608.326350085578,0
37,426.114717996266,0,1,1,426.114717996283,0
41,125.638676986633,0,1,1,125.638676986638,0
42,370.529967799271,0,1,1,370.529967799285,0
48,1.97229248699832,0,1,1,1.97229248700232,0
51,580.514922679101,0,1,1,580.514922679121,0
55,0.0,0,1,0,1770.06855851115,0
62,566.845202509402,0,1,1,566.845202509409,0
64,412.016340541062,0,1,1,412.016340541075,0
76,29.9445334888307,0,1,1,29.9445334888408,0
78,16.0045897852793,0,1,1,16.004589785294,0
79,451.153230627841,0,1,1,451.153230627847,0
80,0.0,0,1,0,1032.68410993726,0
83,0.0,0,1,0,1054.2971641289,0
91,553.210280652678,0,1,1,553.210280652684,0
94,395.040300975238,0,1,1,395.040300975242,0
105,18.9600622614656,0,1,1,18.9600622615746,0
106,378.602968611495,0,1,1,378.602968611501,0
109,300.119334107614,0,1,1,300.119334107619,0
112,11.548751126209,0,1,1,11.5487511262143,0
127,135.800712920166,0,1,1,135.800712920171,0
137,67.1431272947819,0,1,1,67.143127294787,0
138,168.0873821619,0,1,1,168.087382161905,0
139,60.8856163797298,0,1,1,60.8856163797874,0
141,1567.6125892199,0,1,1,1567.61258921991,0
147,0.0,0,1,0,603.481196233885,0
155,223.79266840289,0,1,1,223.792668402895,0
162,223.432227821411,0,1,1,223.432227821419,0
179,0.0,0,1,0,875.108596541145,0
181,1.1442936760974e-11,0,1,1,45.9470157533269,0
182,611.850936259194,0,1,1,611.850936259202,0
183,568.218221744652,0,1,1,627.7566887027,0
187,7.84819812770491,0,1,1,7.84819812772775,0
190,20.1909351907828,0,1,1,20.190935190789,0
197,344.951711999966,0,1,1,409.042693813343,0
206,0.0,0,1,0,667.809958435523,0
211,36.3590483265337,0,1,1,55.2761961299217,0
228,34.8962593306237,0,1,1,34.89625933063,0
229,74.2348753650279,0,1,1,74.2348753650327,0
231,292.922058993214,0,1,1,292.92205899322,0
234,511.745395776091,0,1,1,511.745395776125,0
235,82.9083217545763,0,1,1,82.9083217545818,0
238,1.20547890219769,0,1,1,1.20547890221445,0
245,128.868709211771,0,1,1,128.868709211774,0
248,250.164453825807,0,1,1,250.164453825812,0
249,354.58368408998,0,1,1,354.583684089984,0
251,109.452906859651,0,1,1,172.65033189321,0
253,0.0,0,1,0,690.623538224553,0
261,140.728191976655,0,1,1,140.728191976661,0
262,764.63906273005,0,1,1,951.517255422449,0
269,64.6392387133963,0,1,1,64.6392387134022,0
270,91.3191272752098,0,1,1,106.31988071729,0
272,0.0,0,1,0,121.448386616411,0
273,588.964772893396,0,1,1,737.023589457701,0
277,59.6182432749891,0,1,1,59.6182432749943,0
279,786.494986417029,0,1,1,786.494986417032,0
284,373.318866552902,0,1,1,373.318866552908,0
287,0.0,0,1,0,135.151702438947,0
291,9.45650536251135,0,1,1,9.45650536251767,0
293,338.00105463881,0,1,1,338.001054638817,0
300,31.8030664869204,0,1,1,67.1605238209927,0
