cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075877616582566,56.2516933306307,2797.85826998723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059267513822636,54.3311887779087,3352.28678604376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031372053454773,55.0842924888869,3037.12903581581
2,0,0,3,0.0068495676574821,25.8092943525933,1658.50833712125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023835603831983,27.9221024602346,423.996053490408
2,0,0,3,0.0033151437617598,33.745757381651,1204.34919803697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031334135328361,55.9875004094037,1875.8896003272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083015730854,31.7358165656687,3482.11169902628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026386500127293,36.6051179402702,15.7663060984973
2,0,0,3,0.0035586824184189,40.8653446957854,167.552400848442
2,0,0,3,0.0034111629649727,36.7307286637317,3828.03170410287
2,0,0,3,0.0043204444423952,31.9400985356006,280.953992028117
2,0,0,3,0.0021555861805114,56.6888651455098,3124.09917990772
2,0,0,3,0.0025829634673881,34.0214715498416,1315.16014558913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054114537285275,34.8615777188436,276.503031444908
2,0,0,3,0.0021273148041868,48.2268685952877,92.0649007378273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027894163649315,31.1127336527687,2048.46901302301
2,0,0,3,0.0029955789560143,52.5332274171414,498.064022176547
2,0,0,3,0.0078872137681784,49.9129670057407,211.33110580699
2,0,0,3,0.0079642801061238,56.919924101333,74.1175846760798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060041126832357,39.9522692344274,277.693218109499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074877256084676,43.7093628292004,184.792869708621
2,0,0,3,0.0073999173175954,46.7805994464817,263.880232086023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004560186760495,47.975511679779,1608.82795567071
2,0,0,3,0.0026977505728819,37.3834479425145,3180.77166564337
2,0,0,3,0.0062478682010921,43.7457535400145,327.157636188889
2,0,0,3,0.0025733904071721,49.311465663808,1497.81959208639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076706945226927,23.1771826508365,263.368457150618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051632511510934,24.1482094977825,118.415064571747
2,0,0,3,0.0,0.0,0.0
