bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.849653042555,0,1,1,316.317327207667,0
11,3167.39189827864,0,1,1,4864.62121241373,0
15,225.513668890835,0,1,1,225.513668890835,0
16,104.087557339507,0,1,1,319.574689778667,0
24,335.434861745263,0,1,1,335.434861745263,0
25,80.7862954108177,0,1,1,80.7862954108177,0
30,776.311584115419,0,1,1,776.311584115419,0
33,160.963740551555,0,1,1,160.963740551555,0
36,613.841902344356,0,1,1,613.841902344356,0
40,0.0,0,1,0,544.592765478807,0
50,1427.60325933864,0,1,1,1707.77369206392,0
56,296.659449521724,0,1,1,296.659449521724,0
61,0.0,0,1,0,1220.96213456808,0
64,137.53531338209,0,1,1,137.53531338209,0
67,140.837912162313,0,1,1,140.837912162313,0
68,269.442649432637,0,1,1,269.442649432637,0
72,584.879405473947,0,1,1,584.879405473947,0
76,0.0,0,1,0,1087.01205504761,0
82,0.0,0,1,0,940.996737941011,0
86,254.131843513416,0,1,1,254.131843513416,0
90,447.480368054804,0,1,1,447.480368054804,0
94,132.380490073759,0,1,1,132.380490073759,0
98,0.0,0,1,0,917.861927152619,0
101,463.094695751492,0,1,1,463.094695751492,0
105,168.111288614306,0,1,1,168.111288614306,0
107,280.204972860211,0,1,1,280.204972860211,0
108,156.156092457958,0,1,1,363.255355294897,0
112,140.276985892293,0,1,1,140.276985892293,0
114,27.6633259351008,0,1,1,27.6633259351008,0
116,30.7537732723974,0,1,1,30.7537732723974,0
121,0.0,0,1,0,881.1050558497,0
127,107.277214690246,0,1,1,107.277214690246,0
129,293.089618237319,0,1,1,293.089618237319,0
134,157.165252605279,0,1,1,157.165252605279,0
136,374.222049999128,0,1,1,379.05035958683,0
138,598.133174527506,0,1,1,727.906203992455,0
139,571.24769396295,0,1,1,571.24769396295,0
147,218.980169693604,0,1,1,218.980169693604,0
148,0.0,0,1,0,815.814991209714,0
149,0.0,0,1,0,826.146155461957,0
151,546.096973019362,0,1,1,546.096973019362,0
155,20.0134590396688,0,1,1,20.0134590396688,0
156,195.455548097424,0,1,1,195.455548097424,0
177,551.774117594524,0,1,1,637.908503289079,0
181,0.0,0,1,0,792.27514565808,0
183,139.632359391131,0,1,1,139.632359391131,0
184,19.3404978054075,0,1,1,19.3404978054075,0
186,74.5972091991374,0,1,1,74.5972091991374,0
188,17.5184927122625,0,1,1,507.308797724793,0
193,101.645448095941,0,1,1,101.645448095941,0
196,133.881227685741,0,1,1,133.881227685741,0
197,103.083032797029,0,1,1,103.083032797029,0
198,75.7727494911116,0,1,1,75.7727494911116,0
200,668.979358786921,0,1,1,668.979358786921,0
204,0.0,0,1,0,464.855417141684,0
211,314.830921152382,0,1,1,314.830921152382,0
215,305.307159539369,0,1,1,305.307159539369,0
224,200.263093712053,0,1,1,200.263093712053,0
230,22.6970758914794,0,1,1,22.6970758914794,0
231,312.388333576027,0,1,1,312.388333576027,0
235,205.062638750709,0,1,1,205.062638750709,0
241,62.3973284844303,0,1,1,62.3973284844303,0
244,15.9745271178787,0,1,1,15.9745271178787,0
248,16.5319009257675,0,1,1,16.5319009257675,0
250,50.2295492842687,0,1,1,50.2295492842687,0
255,285.447233708622,0,1,1,285.447233708622,0
258,33.1972818162114,0,1,1,50.6615234333181,0
282,404.729304148145,0,1,1,404.729304148145,0
285,169.545980782103,0,1,1,169.545980782103,0
290,48.1209068983719,0,1,1,48.1209068983719,0
298,32.4600380277933,0,1,1,32.4600380277933,0
