bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.91838954482309
2,1,0.0,0,1,2.12472122968587
3,1,0.0,0,1,1.58064531848161
4,1,0.0,0,1,0.868492146004343
5,1,259.578122700934,0,1,-1.08552189017273
6,1,953.323964279677,0,1,-0.949718018481209
7,1,228.267901675523,0,1,-0.122515749775058
8,1,0.0,0,1,0.189711150477264
9,1,241.233682846412,0,1,0.552994421252935
10,2,0.0,0,1,0.868492146004343
11,1,0.0,0,1,0.865729141286528
12,1,403.329001540835,0,1,-1.04363849769215
13,1,0.0,0,1,-0.3153674519037
14,1,0.0,0,1,-0.680398027539133
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.652975249232369
17,1,452.708770943082,0,1,-0.951307164832709
18,2,0.0,0,1,1.6860192962127
19,1,377.427279879512,0,1,0.840378964888579
20,2,0.0,0,1,0.576756818375827
21,1,0.0,0,1,1.26157376571908
22,1,504.17042957611,0,1,-0.0183044025537472
23,1,0.0,0,1,-0.65297524923237
24,2,0.0,0,1,1.96687747463305
25,2,0.0,0,1,2.01436335688115
26,1,0.0,0,1,0.842893739190294
27,1,194.765126602703,0,1,-0.0164079968795616
28,2,0.0,0,1,2.08667484240304
29,1,0.0,0,1,1.91241793378312
30,1,62.6202851208239,0,1,1.36031175092051
31,2,0.0,0,1,1.79531972920753
32,2,0.0,0,1,-0.65297524923237
33,1,1.78795541587234,0,1,0.724731073470087
34,1,220.960785812425,0,1,-1.07042785393636
35,1,95.4586021131861,0,1,-0.250572783130244
36,2,0.0,0,1,1.91241793378312
37,1,0.0,0,1,0.838628507010663
38,2,0.0,0,1,2.28083609115113
39,1,0.0,0,1,1.13183457380518
40,1,0.0,0,1,1.20836248179575
41,1,0.0,0,1,0.88984777240121
42,1,0.0,0,1,0.170161774095393
43,1,284.962918990706,0,1,0.0331016168464594
44,1,0.0,0,1,0.554678503043837
45,1,0.0,0,1,0.778206801442649
46,1,0.0,0,1,0.756923571845536
47,2,0.0,0,1,0.988361887267517
48,1,0.0,0,1,1.68979306974203
49,1,350.269714616312,0,1,-1.09331281942791
50,2,0.0,0,1,1.36017316504798
51,1,0.0,0,1,1.05768087476481
52,1,126.031188297202,0,1,0.642968293637
53,1,0.0,0,1,-0.0895262247645182
54,2,0.0,0,1,0.470773869940538
55,2,0.0,0,1,3.04699804910797
56,1,0.0,0,1,0.182181945534935
57,2,0.0,0,1,1.20830472568356
58,2,0.0,0,1,1.36849756394412
59,1,0.0,0,1,2.15167338486747
60,1,0.0,0,1,1.32149856353718
61,1,0.0,0,1,0.737909750974146
62,1,0.0,0,1,-1.01756794075832
63,1,0.0,0,1,0.45288791859284
64,1,262.067564085491,0,1,-1.81667137078531
65,1,0.0,0,1,0.551676739389448
66,1,0.0,0,1,-2.47725465469979
67,2,0.0,0,1,2.35498636629937
68,2,0.0,0,1,-0.0465954447126916
69,2,0.0,0,1,0.729748772194859
70,2,0.0,0,1,0.45288791859284
71,2,0.0,0,1,-1.31625810045104
72,2,0.0,0,1,2.60202040126889
73,1,219.902143297013,0,1,-7.11880375756121
74,1,0.0,0,1,1.41117599795917
75,1,4.89840099623202,0,1,-5.91401440517936
76,1,0.0,0,1,2.20096077454561
77,1,252.648030962835,0,1,1.34460507700015
78,1,0.0,0,1,1.58492432165613
79,1,0.0,0,1,1.37572574543707
80,1,42.1170838281339,0,1,0.703672112701181
81,1,0.0,0,1,1.09158255197834
82,1,99.1108969985187,0,1,0.595700481300798
83,2,0.0,0,1,3.22179785361828
84,1,0.0,0,1,1.12341368460369
85,1,0.0,0,1,3.56111671094949
86,1,0.0,0,1,4.81331747703438
87,1,0.0,0,1,-0.0048944398839902
88,2,0.0,0,1,6.86512555660106
89,1,0.0,0,1,0.446598062548049
90,1,315.037083705253,0,1,-0.435022452178163
91,1,0.0,0,1,-0.143487124737682
92,2,0.0,0,1,5.55348318038614
93,1,1087.31579660655,0,1,4.1926464552309
94,1,0.0,0,1,-0.346871954308975
95,2,0.0,0,1,3.58400952334326
96,1,113.927101154553,0,1,-0.339675502686038
97,2,0.0,0,1,1.6610106209901
98,2,0.0,0,1,-2.01398512887204
99,2,0.0,0,1,1.9363986554355
100,2,0.0,0,1,4.50502504735609
101,2,0.0,0,1,3.46248760725103
102,1,0.0,0,1,2.78298917710439
103,1,0.0,0,1,-0.78876613935931
104,1,0.0,0,1,1.55785778001516
105,1,318.690827425278,0,1,3.06830304069776
106,1,0.0,0,1,2.6444037965433
107,1,0.0,0,1,1.73768432759188
108,1,0.0,0,1,0.548983470177077
109,1,1617.41122889204,0,1,-0.655035613511618
110,1,74.0858096813594,0,1,-1.37290012969385
111,2,0.0,0,1,1.41522212979373
112,1,196.531855815353,0,1,-0.58723347248692
113,1,0.0,0,1,-0.135830151179162
114,1,0.0,0,1,-0.132848597890824
115,2,0.0,0,1,1.68231544935995
116,1,0.0,0,1,0.45288791859284
117,1,37.9737104790168,0,1,-1.81900624873938
118,1,850.314891010648,0,1,-2.49351007630428
119,1,9.83102628268049,0,1,-0.720450761298137
120,1,0.0,0,1,-0.325089610561302
121,1,452.70108712893,0,1,-1.15228968910992
122,2,0.0,0,1,0.94349247357127
123,1,0.0,0,1,-3.21910606728481
124,1,124.780572873406,0,1,-2.82489609518836
125,1,0.0,0,1,-3.58070705110412
126,1,0.0,0,1,-1.81648350763014
127,2,0.0,0,1,0.19601779840325
128,2,0.0,0,1,-1.1293337819737
129,1,0.0,0,1,-3.57191775670052
130,1,105.441299051559,0,1,-4.57411225629229
131,1,588.56184654065,0,1,-4.14753344143707
132,2,0.0,0,1,-3.56232422999138
133,1,245.411950154591,0,1,-2.29524384129093
134,1,118.23386076138,0,1,0.144137515942416
135,1,0.0,0,1,-3.07366589191046
136,1,0.0,0,1,-2.9199836002175
137,1,0.0,0,1,-0.404585685881745
138,1,0.0,0,1,-1.302294742412
139,1,473.797053174112,0,1,-2.03799810235185
140,1,0.0,0,1,-1.82076487258925
141,1,0.0,0,1,-3.67300676857747
142,1,0.0,0,1,0.50318506750184
143,2,0.0,0,1,3.14310010495718
144,2,0.0,0,1,5.30387476905714
145,1,0.0,0,1,-2.51461084527475
146,1,301.472362489716,0,1,-0.780830523615562
147,1,154.78831849341,0,1,-4.6564989518004
148,1,0.0,0,1,-2.96086359532667
149,1,0.0,0,1,-3.92328181120395
150,1,0.0,0,1,-2.35488508305423
151,1,0.0,0,1,-3.65006992222568
152,2,0.0,0,1,2.32627107301536
153,2,0.0,0,1,0.94849298446602
154,2,0.0,0,1,-2.19255087671814
155,2,0.0,0,1,-2.01934980737625
156,1,0.0,0,1,-3.61539216487159
157,1,727.145641267117,0,1,-4.8854808872222
158,1,0.0,0,1,-3.29829747398354
159,1,0.0,0,1,-2.68478854689695
160,1,0.0,0,1,2.90591702471341
161,1,0.0,0,1,-3.93287797082992
162,2,0.0,0,1,3.25232100019569
163,2,0.0,0,1,-2.20379295657561
164,1,0.0,0,1,-3.41400235174914
165,1,511.863860206365,0,1,-4.85592901669272
166,1,138.282278509635,0,1,-2.28572931721791
167,2,0.0,0,1,-1.72881208015678
168,1,0.0,0,1,-1.01295479853011
169,1,0.0,0,1,2.38391195050292
170,1,0.0,0,1,-3.12727493132378
171,2,0.0,0,1,-0.223639396382556
172,1,0.0,0,1,-0.400429601601957
173,1,0.0,0,1,-2.53781871757737
174,1,0.0,0,1,-1.41514783544237
175,1,0.0,0,1,-2.38624759293023
176,1,0.0,0,1,-2.45959663114092
