cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075239365987023,48.8158559861682,2371.11537306897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063070280676738,35.6792278913426,1495.47910844686
2,0,0,3,0.004511088207231,56.7079350357313,1183.58430612299
2,0,0,3,0.0058331791799837,43.0835397927393,747.913399680179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043478523845184,26.6778903885614,3739.8255464198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065006474915125,33.1426108098165,2960.49940666544
2,0,0,3,0.0026527850325945,31.55297119461,2666.42679316162
2,0,0,3,0.0057792883443333,44.5964193865073,45.8481688092994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946749087598,29.248579303453,410.590721927671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031672330624703,42.0689201767721,99.3653527935873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038468434185064,23.8605243206842,1097.99074823606
2,0,0,3,0.0029272776837224,30.0299561484477,386.051340296963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043414985077845,25.4331576572207,2984.85986194364
2,0,0,3,0.0041162457160481,25.4369191698864,2651.38317746147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006148826625079,44.8220934599128,1691.52349291513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057574451370623,42.6158028181871,3795.73593383401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031700130197233,32.0156739510062,121.505168601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020366940484824,40.5459239292907,3254.98958106265
2,0,0,3,0.0026984780012897,54.1311497440108,10.3338933287102
2,0,0,3,0.0033843919528158,24.7691397730527,2252.90703662138
2,0,0,3,0.0076637555088736,38.5218381402969,450.340454513866
2,0,0,3,0.003183027250527,35.1303514347475,1829.63807418554
2,0,0,3,0.0023710931495294,25.7364954680175,313.822072982809
2,0,0,3,0.002542645523706,37.5287829714391,39.8203515851432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034010546902073,39.5443299242504,273.763856343864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061307891236844,26.5230602971394,392.146481784839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021334260566235,37.023782416027,115.984678672278
2,0,0,3,0.0033022072060079,27.1072883287455,589.511101831287
2,0,0,3,0.0038873026590451,50.2153322277022,234.013819408336
