bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,471.917139400228,0
6,0.0,0,1,0,806.657483222385,0
14,248.699053026211,0,1,1,248.699053026211,0
18,660.865524073121,0,1,1,660.865524073121,0
19,69.3996349633138,0,1,1,69.3996349633138,0
26,242.74359406906,0,1,1,242.74359406906,0
27,734.652430901552,0,1,1,734.652430901552,0
28,409.3976583451,0,1,1,409.3976583451,0
43,0.0,0,1,0,759.223854398925,0
44,157.858288444731,0,1,1,157.858288444731,0
47,673.511898649317,0,1,1,673.511898649317,0
59,34.5161285574004,0,1,1,34.5161285574004,0
61,652.914903808665,0,1,1,2005.52600701061,0
62,0.0,0,1,0,1135.56604587717,0
69,0.0,0,1,0,425.829489979382,0
70,613.806793063423,0,1,1,613.806793063423,0
72,1372.99698564967,0,1,1,1372.99698564967,0
74,188.587689367078,0,1,1,188.587689367078,0
75,523.323409038494,0,1,1,523.323409038494,0
78,0.0,0,1,0,257.517882979589,0
79,489.356439113625,0,1,1,489.356439113625,0
80,544.959703154243,0,1,1,544.959703154243,0
82,230.21916206558,0,1,1,230.21916206558,0
91,506.796615166312,0,1,1,506.796615166312,0
96,0.0,0,1,0,1063.04344215194,0
97,640.714349310041,0,1,1,640.714349310041,0
98,204.467308861477,0,1,1,204.467308861477,0
105,53.3145204234276,0,1,1,53.3145204234276,0
116,-3.64924476943359e-18,0,1,1,84.7342595718877,0
117,113.468840143935,0,1,1,113.468840143935,0
121,1053.2682456179,0,1,1,1053.2682456179,0
126,657.117210141846,0,1,1,657.117210141846,0
131,0.0,0,1,0,921.725735116933,0
133,0.0,0,1,0,877.531807023583,0
135,318.13901366034,0,1,1,384.282499054651,0
140,574.462558440728,0,1,1,574.462558440728,0
142,550.994499138648,0,1,1,550.994499138648,0
145,0.0,0,1,0,697.113234964874,0
148,494.498300143867,0,1,1,494.498300143867,0
150,271.063241613842,0,1,1,271.063241613842,0
167,82.5812326821869,0,1,1,82.5812326821869,0
168,116.219591986073,0,1,1,116.219591986073,0
169,46.5662471658,0,1,1,46.5662471658,0
170,381.565277792795,0,1,1,536.900109496203,0
176,105.474443262898,0,1,1,105.474443262898,0
179,80.0194611115962,0,1,1,80.0194611115962,0
180,0.0,0,1,0,183.393663493234,0
185,117.882139347701,0,1,1,117.882139347701,0
187,186.749655506528,0,1,1,186.749655506528,0
189,480.031725500148,0,1,1,480.031725500148,0
201,331.603401449775,0,1,1,331.603401449775,0
209,115.12779456832,0,1,1,115.12779456832,0
215,85.157034687617,0,1,1,85.157034687617,0
219,265.683802752574,0,1,1,275.554157074987,0
221,7.52406264805537,0,1,1,7.52406264805537,0
222,236.372761445624,0,1,1,236.372761445624,0
224,383.287105473754,0,1,1,383.287105473754,0
225,243.352077274146,0,1,1,243.352077274146,0
231,300.80378662508,0,1,1,300.80378662508,0
237,18.0318837281571,0,1,1,18.0318837281571,0
243,271.949594672004,0,1,1,271.949594672004,0
245,0.0,0,1,0,913.093950224729,0
247,188.845839099098,0,1,1,188.845839099098,0
268,206.917264780911,0,1,1,206.917264780911,0
273,33.3306574791685,0,1,1,33.3306574791685,0
287,4.92635021598982,0,1,1,4.92635021598982,0
292,394.121793427111,0,1,1,394.121793427111,0
295,3.23594278067958,0,1,1,3.23594278067958,0
297,118.006982286562,0,1,1,118.006982286562,0
