bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.907326293005,0,1,1,231.907326293006,0
3,2090.56963385217,0,1,1,2732.43973969337,0
15,163.499148319927,0,1,1,163.49914831995,0
18,0.0,0,1,0,1457.31605950528,0
39,667.226799343443,0,1,1,667.226799343444,0
43,114.118062466246,0,1,1,114.118062466259,0
47,0.0,0,1,0,1096.90074335183,0
49,29.1651769450751,0,1,1,29.1651769450773,0
52,293.003494537403,0,1,1,293.003494537404,0
59,0.0,0,1,0,77.9366090621636,0
65,329.559666928225,0,1,1,329.559666937101,0
70,526.820912323717,0,1,1,526.820912323799,0
71,106.138597908983,0,1,1,106.138597908984,0
72,120.408992201483,0,1,1,120.408992201484,0
74,355.945660219249,0,1,1,640.855537607996,0
78,513.862487227104,0,1,1,513.862487227105,0
81,1028.70103792293,0,1,1,1028.70103792293,0
95,77.4685911951104,0,1,1,77.4685911951116,0
98,111.5408805688,0,1,1,382.468065626739,0
103,994.132393287354,0,1,1,994.132393287368,0
105,0.0,0,1,0,126.429588957755,0
106,235.847849533409,0,1,1,235.84784953341,0
107,415.062875976187,0,1,1,415.062875976188,0
108,377.915501252535,0,1,1,377.915501252536,0
109,0.0,0,1,0,1031.26986235012,0
119,398.62538593704,0,1,1,398.625510983617,0
122,219.883864908395,0,1,1,219.883864908397,0
126,43.7505248961906,0,1,1,43.7505248961922,0
127,0.0,0,1,0,757.920862750793,0
135,228.033500758427,0,1,1,228.033500758429,0
145,0.760710266921329,0,1,1,0.760710266922382,0
161,400.595711398865,0,1,1,400.595711398866,0
162,115.10992464755,0,1,1,115.109924647553,0
163,215.413235804827,0,1,1,215.413235804828,0
164,0.0,0,1,0,641.921546350551,0
166,306.68305490224,0,1,1,306.683054902243,0
168,441.014997753384,0,1,1,441.014997753385,0
177,106.452314989975,0,1,1,106.452314989976,0
178,14.2304655411113,0,1,1,14.2304655411144,0
184,101.87526907869,0,1,1,578.746551389504,0
186,0.0,0,1,0,746.842078815635,0
191,82.4926015071045,0,1,1,634.335482705178,0
195,714.081666869896,0,1,1,714.081666869897,0
197,2.9045950490581797e-12,0,1,1,602.258555406486,0
200,378.316103463707,0,1,1,480.294147223675,0
203,239.30244534343,0,1,1,239.302445343432,0
208,1.3977925564877e-11,0,1,1,515.188114002729,0
213,0.0,0,1,0,906.560775141272,0
215,884.216388773074,0,1,1,884.216388773077,0
220,443.786146394443,0,1,1,443.786146394446,0
221,341.585941201521,0,1,1,341.585941201522,0
223,457.328005107602,0,1,1,457.328005107604,0
226,116.112640064365,0,1,1,118.939392245359,0
229,420.264089843429,0,1,1,420.264089843431,0
233,714.923059839759,0,1,1,714.92305983976,0
238,222.518623091078,0,1,1,222.518623091079,0
239,17.0684136308641,0,1,1,17.0684136308652,0
244,2.17774734207148e-12,0,1,1,171.258991835607,0
250,101.564875333873,0,1,1,101.564875333874,0
251,157.411468075078,0,1,1,157.41146807508,0
252,47.8322852721625,0,1,1,268.025982400853,0
258,57.5733437960018,0,1,1,204.397220684498,0
261,23.0155146861075,0,1,1,23.0155146861134,0
267,491.423924964316,0,1,1,699.896538518403,0
268,13.1355764498075,0,1,1,13.1355764498146,0
269,1.6124648913298698e-12,0,1,1,199.592745785248,0
272,202.402521972299,0,1,1,202.402521972308,0
282,0.0,0,1,0,75.7119012303724,0
283,0.0,0,1,0,64.1036314374242,0
290,43.8982003249074,0,1,1,43.8982003249263,0
294,161.423864180803,0,1,1,205.024211736521,0
296,2.3898234290021098e-12,0,1,1,244.619181534052,0
299,384.480159331727,0,1,1,431.39859708171,0
