cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051770314558302,48.2792645042429,1913.49605464309
2,0,0,3,0.0058478571577478,56.2156537040996,267.502234258706
2,0,0,3,0.0027005440384739,42.1723462058962,2886.76268756518
2,0,0,3,0.0030136777374758,44.3233620674697,543.445303228089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052715726045768,24.3630129533183,2473.78187426993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005196834800521,24.3139232057042,1851.47652592414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004872552924577,54.026705804122,2193.799025358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057961064336494,37.2507556629227,1257.49880633517
2,0,0,3,0.0059877362020582,44.3296025524829,235.996604868551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898457680295,40.5758612680042,532.10390717498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005209011912373,27.267614851659,1255.10286099181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077292344929263,47.0048967655406,3493.06728965648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042380417486657,24.716805305004,446.878115542111
2,0,0,3,0.0059478140288743,53.2299542280941,847.878848638701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024750766793726,24.6721007690676,3074.39503557341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061183980133194,27.3379371273422,3623.95141412083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092120043426,39.4017235957912,2135.81586841147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051648523384545,41.0252021698902,716.513283977454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076078157540556,45.5023471133525,97.9173908825764
2,0,0,3,0.0032007508535958,49.5608601313473,61.5115522637129
2,0,0,3,0.0030834126459307,53.9898719736248,3.04357573699403
2,0,0,3,0.0037228172768583,35.1037651781385,273.214783233403
2,0,0,3,0.0053987813174592,33.2557128504004,2966.83807112823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043226064898783,51.9737410906929,431.420076084257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00614888835293,37.8403411169664,1750.53810582385
2,0,0,3,0.0039270714798199,25.5684316535436,262.125538762969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160643927641,43.6318620560996,1997.27564827137
2,0,0,3,0.0051546030957248,23.967394093323,1865.97380518055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040003760940855,55.9568984757909,587.147490476908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429508401008,42.7628917685367,574.14516867464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046469221189,46.3820116335554,386.038295078779
