cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067685093779665,47.5316155101294,1726.01589036889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056734030309368,27.5786686133368,371.75168677825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049291366734923,25.0042377957768,411.759336926325
2,0,0,3,0.0063342397483076,52.9529290019398,1596.27718067925
2,0,0,3,0.0052718695041672,47.8511922682045,1675.90639704177
2,0,0,3,0.0079005366062925,37.0201455227811,2126.4013943866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020144539613367,52.1330743290028,201.467967283506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029314711640055,24.4170139828945,196.760501838826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066398428539725,56.7809372364989,1841.25731044987
2,0,0,3,0.0025467386488914,29.9843877289664,308.817213662747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024789431291312,52.9952285246611,985.255380349746
2,0,0,3,0.0059043542532925,34.3608662048574,1311.27505905045
2,0,0,3,0.0045243980497793,51.2006229640626,90.7971170664682
2,0,0,3,0.0051432966213563,26.5518023203819,1456.16982996854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033361841594722,36.985021035814,364.792932084276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059081421644191,51.9160922323922,3397.67851375276
2,0,0,3,0.0064756881646749,33.151572761982,350.479533497735
2,0,0,3,0.0041243507231282,42.5398153029521,2807.80061051576
2,0,0,3,0.0035740834750626,32.897236274012,455.901858457416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079146492031457,49.0414676895055,268.282414518397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065841481779805,26.4164175866765,158.926958737061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218292132176,36.0250175889022,1995.73689090814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044962600809414,24.521576472261,70.2151085849806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054490268234889,31.8906389586606,3032.70347802603
2,0,0,3,0.0045643733496296,49.5541777669745,567.313178178468
2,0,0,3,0.0049916980697335,37.8552794119347,53.31968265692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020468092973668,26.0957400427154,164.598284409045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041808545473385,48.5133376871846,106.378055241125
2,0,0,3,0.0032000271313703,50.5903214803867,16.194602965978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
