cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063820730551808,23.7879358476711,3175.32304449751
2,0,0,3,0.0038040331264149,28.7651393606666,3485.77792643784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069965328700218,31.4540346115289,3465.09740462236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064779437444379,38.0159970910303,58.5183329585497
2,0,0,3,0.0064209439913319,43.7659397030703,1556.74819440112
2,0,0,3,0.0024470402436495,45.6007328109523,3664.20357406797
2,0,0,3,0.0049250821862472,25.5741945553945,2579.37555634105
2,0,0,3,0.0059829106232333,28.0419441816851,1262.5140926984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051568260029204,24.5856737420527,2425.30057930768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054389250863706,27.6060901085129,3856.37513360312
2,0,0,3,0.004122847891999,34.6218405520086,222.822198421166
2,0,0,3,0.0020226836251993,37.2629392077645,2372.10913803552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028581113998815,30.4288196008361,353.080623296933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341687950184,34.3352388853507,2985.08993661453
2,0,0,3,0.0078819856549804,31.9713821003909,3737.74019106298
2,0,0,3,0.0043763643557265,54.9981234141114,2300.73895051451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026955486963754,35.3762881312564,2074.57066846906
2,0,0,3,0.0045443438800857,24.6570000011529,333.375003029122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811972008392,33.4070503997962,1580.41515561472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070872740173265,35.1883436335082,541.40901228537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055116687829587,49.6959401581078,416.622879399266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059873662614156,48.1906297926965,526.088529391578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005827804570971,38.3787093075445,2650.69934350542
2,0,0,3,0.0047016457586164,33.2605207560174,3506.40643622855
2,0,0,3,0.006292591445035,37.1409732248415,173.23897760696
2,0,0,3,0.0049791586724315,27.7910675450899,460.083591855739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028344426666298,48.953800294466,198.101705410952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024155579200587,33.0441432798651,135.194346088445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131922731959,33.5912816662697,289.271966151426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054367610919102,56.79074782584,471.179884185093
2,0,0,3,0.0067561153199863,53.5707213830273,153.636689108784
