cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078439564532148,33.8426608992539,1920.98107937373
2,0,0,3,0.0074462136123629,53.864428561859,374.174392789789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023608393561959,43.9769104317495,1239.2790764648
2,0,0,3,0.0054873182299856,33.5788375623919,1865.00463306415
2,0,0,3,0.0028084622922512,28.5433227813409,3600.40099100258
2,0,0,3,0.0063265343533237,39.4183927323833,2073.80807454714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065789197902512,48.0202412301696,52.6395309318072
2,0,0,3,0.0062360333983993,51.9430287246741,118.012563482325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077115910816545,31.5177599442952,200.53604737659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006289781688082,28.1377522476389,2582.51799716152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004190675278652,48.130561706671,1363.45418826332
2,0,0,3,0.0029973735796189,56.5277763616869,1027.55225175666
2,0,0,3,0.0023378741040437,43.0096965299026,608.154211178086
2,0,0,3,0.0077285255602104,55.2923282271671,566.584981455667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051165321655648,23.4476780740744,3478.30369755982
2,0,0,3,0.0052379085902651,38.0527122165036,378.248832812492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021287027978856,37.9147212243733,272.071171080652
2,0,0,3,0.005561892173148,55.8824156253913,502.956647051567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060219269986711,29.453397817135,133.499744541545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042928413913801,38.1020618651118,1652.84946470766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002775134819126,34.4369089525279,2877.55126905383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041844520032052,34.6320669304068,121.143585699752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007342705473528,47.3625998142939,35.3267138525628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037287331817,52.8602672841875,447.760855180273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002899648103816,51.1491143364766,778.459646703168
2,0,0,3,0.0063812228826274,24.3830050968518,290.407058331525
2,0,0,3,0.0040265198364385,46.9832760476391,2007.62691931381
2,0,0,3,0.0051535128744179,32.8410050432789,428.146902153527
