bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.283487803347,0,1,-2.81586458917361
2,1,0.0,0,1,-4.15926172647865
3,1,41.1945887457188,0,1,-5.08239811736173
4,1,0.0,0,1,-4.38334023585555
5,1,794.391949246325,0,1,-5.72209881592231
6,2,0.0,0,1,-3.27170395617172
7,1,0.0,0,1,-4.12271369943988
8,1,0.0,0,1,-3.94743541399104
9,1,0.0,0,1,-3.48198909728454
10,1,0.0,0,1,-4.80989511362498
11,1,0.0,0,1,-4.22892268573748
12,1,212.147004154077,0,1,-5.32250871189297
13,1,0.0,0,1,-3.39251588085652
14,1,0.0,0,1,-1.5880841234469
15,1,91.6253174673789,0,1,-2.40039282937178
16,1,0.0,0,1,-3.38954155513207
17,1,0.0,0,1,-4.16986677029794
18,1,0.0,0,1,-3.20123446082477
19,1,0.0,0,1,-2.80518894334667
20,2,0.0,0,1,-1.91791267602813
21,1,0.0,0,1,-3.88418774322684
22,1,0.0,0,1,-2.52447968409354
23,2,0.0,0,1,-0.883210890359221
24,1,0.0,0,1,-2.57909303315271
25,1,0.0,0,1,-3.57977380702994
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.626206966474786
28,1,0.0,0,1,-1.54290611065065
29,1,25.845365995073,0,1,-1.45213828025474
30,2,0.0,0,1,-3.20287113581154
31,1,0.0,0,1,-1.9214451593099
32,1,359.491946049932,0,1,-3.15399024726041
33,1,0.0,0,1,-1.34152399134409
34,1,59.3894963066001,0,1,-4.37628167939639
35,1,474.227344528338,0,1,-5.05981742855367
36,1,0.0,0,1,-2.44826412075367
37,1,0.0,0,1,-0.687127811873212
38,1,0.0,0,1,-3.98541323025495
39,1,0.0,0,1,-2.81841265425237
40,1,0.0,0,1,-3.65801543270703
41,2,0.0,0,1,-2.41231161562481
42,1,1057.1414640538,0,1,-2.95110495954019
43,1,0.0,0,1,-3.87016985981493
44,1,0.0,0,1,-3.96444385845269
45,1,0.0,0,1,-1.73779600862083
46,1,0.0,0,1,-3.29763611679437
47,2,0.0,0,1,-2.05481271758334
48,1,0.0,0,1,-3.05871100892261
49,1,0.0,0,1,-2.75702250406926
50,1,0.0,0,1,-3.18524036042947
51,1,0.0,0,1,-3.77803539505059
52,1,0.0,0,1,-3.57442458688639
53,2,0.0,0,1,-2.11932675741629
54,1,0.0,0,1,-2.60262428770229
55,1,0.0,0,1,-2.64010581743012
56,1,446.306474585595,0,1,-4.77187984847788
57,1,0.0,0,1,-3.69123282366962
58,1,0.0,0,1,-4.1032436718735
59,1,0.0,0,1,-3.10714229032046
60,1,0.0,0,1,-3.06450893994997
61,1,250.87562084051,0,1,-6.06240153452675
62,1,0.0,0,1,-3.69191167764879
63,2,0.0,0,1,-3.39225754539338
64,1,0.0,0,1,-3.74011924674665
65,1,221.935084084112,0,1,-5.14814202168814
66,1,0.0,0,1,-6.01490984571421
67,1,0.0,0,1,-5.69328454228424
68,1,0.0,0,1,-4.7969345268065
69,2,0.0,0,1,-5.14814202168814
70,1,0.0,0,1,-5.00194309436193
71,1,0.0,0,1,-3.95348554081455
72,2,0.0,0,1,-3.91575050713523
73,1,94.6427705116768,0,1,-9.07629081473672
74,2,0.0,0,1,-5.70285173418615
75,1,0.0,0,1,-5.3122606000677
76,1,0.0,0,1,-7.22025143303133
77,1,0.0,0,1,-7.90987350730092
78,2,0.0,0,1,-5.3122606000677
79,1,299.435743634663,0,1,-9.29573514624359
80,1,137.680376820843,0,1,-6.63760644797917
81,2,0.0,0,1,-4.26863920098017
82,1,0.0,0,1,-5.99915411978333
83,2,0.0,0,1,-6.6136253060834
84,1,164.181620608859,0,1,-6.62628516559313
85,1,0.0,0,1,-7.17138798695715
86,1,1434.72887364784,0,1,-7.50550035755782
87,1,0.0,0,1,-5.93019497261664
88,1,38.4136890392699,0,1,-6.87929885993529
89,1,0.0,0,1,-7.75072021610283
90,2,0.0,0,1,-5.05643032299366
91,1,328.151505146819,0,1,-4.59438748013745
92,1,0.0,0,1,-7.64133996067446
93,1,0.0,0,1,-6.6136253060834
94,1,0.0,0,1,-6.1657054337583
95,1,987.461558686875,0,1,-6.49715222742814
96,1,224.860519606239,0,1,-7.80344947396132
97,2,0.0,0,1,-5.66978213993738
98,2,0.0,0,1,-4.53743423878187
99,1,525.29520812971,0,1,-4.53743423878187
100,1,0.0,0,1,-5.94224566738546
101,1,0.0,0,1,-7.08728326350185
102,1,31.9344168364773,0,1,-6.05774944337617
103,1,58.9045104616638,0,1,-7.49101097478874
104,1,39.0614168374825,0,1,-5.31636001585028
105,1,448.365791642962,0,1,-6.21319147964323
106,1,0.0,0,1,-6.58964155635378
107,1,520.976848460981,0,1,-6.97510168660345
108,2,0.0,0,1,-2.74585085735096
109,1,0.0,0,1,-5.16436353613644
110,1,0.0,0,1,-4.81199827443902
111,1,0.0,0,1,-4.45618278801983
112,1,625.568225700232,0,1,-7.27419756362425
113,1,724.138567484471,0,1,-7.1636620070517
114,1,97.8756497285663,0,1,-5.52457654813145
115,2,0.0,0,1,-4.76163404689425
116,1,171.136874790373,0,1,-6.3650651539899
117,1,399.967276277464,0,1,-6.44428031164116
118,1,0.0,0,1,-4.90966418946031
119,1,0.0,0,1,-4.63985809595343
120,1,0.0,0,1,-5.02989478050993
121,1,0.0,0,1,-3.9606599564271
122,1,0.0,0,1,-4.41272490648154
123,2,0.0,0,1,-3.21350750485859
124,1,0.0,0,1,-4.73986775025742
125,1,0.0,0,1,-3.53378331412408
126,2,0.0,0,1,-4.16183100946164
127,1,115.260969515816,0,1,-6.59671900419386
128,1,0.0,0,1,-3.97519633299427
129,1,0.0,0,1,-4.301158214585
130,1,0.0,0,1,-4.90484915103753
131,1,0.0,0,1,-7.03962237551509
132,1,107.37039784021,0,1,-3.69955449401628
133,1,0.0,0,1,-5.81846264117658
134,1,129.098686214109,0,1,-5.82383652257351
135,1,0.0,0,1,-3.91257296379392
136,1,207.610057573972,0,1,-5.08853783104497
137,1,0.0,0,1,-4.78962400203077
138,1,0.0,0,1,-3.81707670410566
139,2,0.0,0,1,-3.69570739104958
140,1,0.0,0,1,-4.73928313097583
141,2,0.0,0,1,-4.1211209848114
142,1,0.0,0,1,-2.35531607485921
143,1,0.0,0,1,-5.72932431413345
144,1,0.0,0,1,-5.30934359975106
145,1,138.295145182219,0,1,-5.00752378254279
146,2,0.0,0,1,-3.69570739104958
147,1,0.0,0,1,-3.82553431088434
148,1,0.0,0,1,-4.59856890510614
149,2,0.0,0,1,-4.83370931545634
150,1,520.414014697794,0,1,-6.57364656605947
151,1,0.0,0,1,-2.33142283700234
