bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.7703049134763
2,1,0.0,0,1,-4.89199322993802
3,1,529.896099425675,0,1,-6.30327591865884
4,1,0.0,0,1,-4.66620204277998
5,2,0.0,0,1,-4.82297005466025
6,1,0.0,0,1,-4.05989732208353
7,1,0.0,0,1,-3.15670073998139
8,1,302.67083422413,0,1,-5.91504841159594
9,1,678.976368061625,0,1,-4.60617307093597
10,1,0.0,0,1,-4.98490549057313
11,1,0.0,0,1,-5.30295629275286
12,1,0.0,0,1,-2.58847378896938
13,1,0.0,0,1,-3.44356597657368
14,1,589.187261884375,0,1,-5.21190456677673
15,1,0.0,0,1,-2.20419613549352
16,1,0.0,0,1,-3.69938633640175
17,1,0.0,0,1,-3.29582114199899
18,1,0.0,0,1,-2.28836082014395
19,1,112.087429017308,0,1,-5.79394066726946
20,1,0.0,0,1,-3.27501069710522
21,1,134.537852396437,0,1,-4.24349033292148
22,1,269.474750401053,0,1,-4.15976962307202
23,1,155.943798751534,0,1,-2.35559436891941
24,1,274.472238893801,0,1,-4.60616227731
25,1,0.0,0,1,-3.74407099663052
26,1,568.417682014775,0,1,0.424368728315608
27,1,254.291331291866,0,1,-1.93687650651084
28,1,0.0,0,1,-2.60316267687018
29,1,216.380271854963,0,1,-2.36985538644754
30,1,30.6751817810914,0,1,-1.90234743110191
31,2,0.0,0,1,1.59914147943023
32,1,0.0,0,1,3.01167549853571
33,1,0.0,0,1,-2.81051413465871
34,1,83.2614201119507,0,1,0.0033998462097293
35,1,328.365421823076,0,1,-4.00992901110393
36,1,0.0,0,1,-1.52738676629127
37,1,0.0,0,1,-2.82809753278712
38,1,0.0,0,1,-1.28196430443187
39,1,0.0,0,1,-4.87736040701921
40,1,0.0,0,1,-1.43340597076798
41,1,0.0,0,1,-3.67255861666382
42,1,0.0,0,1,-0.47715451838985
43,1,0.0,0,1,-1.78753577889166
44,1,0.0,0,1,-0.27172585821257
45,1,0.0,0,1,-2.62027620743594
46,1,0.0,0,1,-0.651797335368565
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-0.867664286556553
49,2,0.0,0,1,0.33766205600815
50,1,0.0,0,1,-0.872188967356481
51,1,46.1206025518314,0,1,-3.59572969621088
52,2,0.0,0,1,-3.08884560149252
53,1,0.0,0,1,-4.42274838005794
54,1,0.0,0,1,-4.25284538666857
55,1,0.0,0,1,-3.8420190415529
56,1,0.0,0,1,-2.354641267324
57,1,0.0,0,1,-2.16081515728958
58,1,0.0,0,1,-3.08884560149252
59,1,82.5867524497572,0,1,-5.71817853024511
60,1,0.0,0,1,-5.04018584224056
61,2,0.0,0,1,-3.04309482941169
62,1,0.0,0,1,-3.53143145293915
63,1,0.0,0,1,-2.37408774210969
64,1,0.0,0,1,-2.19360754385036
65,1,0.0,0,1,-4.04470507647888
66,1,0.0,0,1,-2.24721033638872
67,2,0.0,0,1,-2.46146286087573
68,1,0.0,0,1,-3.04309482941169
69,1,0.0,0,1,-3.50180530315783
70,2,0.0,0,1,-3.03200127004395
71,1,0.0,0,1,-5.08294150768911
72,1,248.142429990051,0,1,-3.47112976077009
73,1,0.0,0,1,-4.07491612486665
74,1,0.0,0,1,0.797116301497252
75,2,0.0,0,1,4.40921515179801
76,1,0.0,0,1,-4.47486699664819
77,1,0.0,0,1,-4.66123256850268
78,1,0.0,0,1,-4.40929574376533
79,1,0.0,0,1,-3.88366886383631
80,1,0.0,0,1,-6.45244365350661
81,1,0.0,0,1,-6.50727332547196
82,2,0.0,0,1,-7.72556487963052
83,1,0.0,0,1,-4.25644473129629
84,1,0.0,0,1,-5.67965377109086
85,1,0.0,0,1,-4.81312326175333
86,1,0.0,0,1,-4.56287788299291
87,1,187.418330690983,0,1,-9.21846903646757
88,1,0.0,0,1,-4.81876729890755
89,1,0.0,0,1,-5.57527263789094
90,1,0.0,0,1,-3.53622695514658
91,1,0.0,0,1,-8.07206046210948
92,1,0.0,0,1,-5.10887094028277
93,2,0.0,0,1,-1.30552495271027
94,1,0.0,0,1,-5.26999899797368
95,1,338.602188236941,0,1,-6.11137352728691
96,1,0.0,0,1,-4.00912022209698
97,1,0.0,0,1,-4.40264338622156
98,2,0.0,0,1,0.775722637954364
99,2,0.0,0,1,-2.88822932631272
100,1,0.0,0,1,-5.08088528860211
101,2,0.0,0,1,-4.40264338622156
102,1,319.949996936544,0,1,-5.69179417655181
103,2,0.0,0,1,-2.34147625473985
104,1,0.0,0,1,-4.15026866022345
105,2,0.0,0,1,-0.544245067074813
106,1,0.0,0,1,-3.74160910565428
107,1,0.0,0,1,-3.88484980691414
108,1,0.0,0,1,-4.0764665819859
109,2,0.0,0,1,-0.544245067074813
110,2,0.0,0,1,-3.58633704335218
111,1,0.0,0,1,-3.60507165979283
112,2,0.0,0,1,-1.66447285790976
113,2,0.0,0,1,-1.34263453482995
114,1,0.0,0,1,-2.90628840007088
115,1,0.0,0,1,-2.80880935914624
116,1,26.3203278495711,0,1,-3.003396015732
117,2,0.0,0,1,-2.61234681544054
118,2,0.0,0,1,-3.20902987877152
119,2,0.0,0,1,-1.77807539586487
120,1,60.4780391085042,0,1,-5.61133625236061
121,1,280.437474134956,0,1,-9.36516459716298
122,1,280.537485713616,0,1,-5.98910835633973
123,1,0.0,0,1,-4.48046182172936
124,1,0.0,0,1,-4.40024290245484
125,1,173.580637251704,0,1,-3.86982478869577
126,1,0.0,0,1,-2.34954310572667
127,1,0.0,0,1,-4.67516351700261
128,2,0.0,0,1,-3.22030213406404
129,2,0.0,0,1,0.293786002837246
130,1,217.979762446789,0,1,-3.67434998532776
131,1,0.0,0,1,-4.68812595267513
132,1,0.0,0,1,-5.76065695884137
133,2,0.0,0,1,-2.67521605438786
134,2,0.0,0,1,-5.21289098060864
135,2,0.0,0,1,-1.96580862147058
136,2,0.0,0,1,-3.25380235795315
137,1,331.670903839245,0,1,-4.65895152045838
138,2,0.0,0,1,-4.50626131823854
139,1,0.0,0,1,-5.50991442443247
140,1,0.0,0,1,-3.63095761723178
141,1,0.0,0,1,-5.02121949077102
142,1,0.0,0,1,-3.86698795260874
143,1,0.0,0,1,-5.97248343607749
144,1,0.0,0,1,-7.67154746226411
145,1,0.0,0,1,-7.01796149489298
146,1,0.0,0,1,-5.49560801352142
147,1,0.0,0,1,-5.86880489885289
148,1,0.0,0,1,-4.62387145014575
149,2,0.0,0,1,-3.37304604593024
150,1,0.0,0,1,-4.44416669254603
151,1,395.995105078924,0,1,-9.19965265448431
152,1,0.0,0,1,-8.36864715927693
153,2,0.0,0,1,-4.90964277910575
154,2,0.0,0,1,-6.05060699196206
155,1,0.0,0,1,-5.58961880293608
156,2,0.0,0,1,-5.19752360253059
157,1,122.532784329768,0,1,-7.15772919980344
158,1,0.0,0,1,-7.18161653877558
159,1,895.257315092729,0,1,-7.14038898014502
160,1,0.0,0,1,-6.05060699196206
161,1,0.0,0,1,-4.98658477814943
162,1,0.0,0,1,-6.72694132196504
163,1,0.0,0,1,-6.05066857818324
164,1,0.0,0,1,-6.20614981212147
165,1,0.0,0,1,-6.68855868583461
166,1,0.0,0,1,-6.93112486274428
167,1,0.0,0,1,-5.90695035164527
168,1,0.0,0,1,-6.99599151044344
169,2,0.0,0,1,-6.00977005268163
170,2,0.0,0,1,-6.06999207449094
171,1,13.13111699698,0,1,-6.54168728439561
172,1,32.9687159006271,0,1,-6.53982361948164
173,1,0.0,0,1,-6.41201052435964
174,1,322.329224272299,0,1,-5.63497089176532
175,1,0.0,0,1,-8.1082895420939
176,1,0.0,0,1,-6.64338086516528
177,2,0.0,0,1,-5.66203676644502
178,1,89.2814186963152,0,1,-5.17411852690185
179,1,0.0,0,1,-6.72137303840149
180,1,214.65457325162,0,1,-7.79974600319256
181,1,0.0,0,1,-5.06469746136307
182,1,0.0,0,1,-5.20387907399019
183,1,0.0,0,1,-4.60471272007235
184,2,0.0,0,1,-3.20447405348027
185,1,0.0,0,1,-5.11410269524812
186,2,0.0,0,1,-3.94168745428699
187,1,91.9083035242535,0,1,-3.93944413652011
188,1,0.0,0,1,-4.2593061698103
189,1,0.0,0,1,-4.81367467002215
190,2,0.0,0,1,-3.62773279511077
191,1,59.9556280678216,0,1,-7.07352008942071
192,2,0.0,0,1,-3.62029328022936
193,1,0.0,0,1,-5.97833260344995
194,1,0.0,0,1,-5.93828824417049
195,2,0.0,0,1,-4.20266260770456
196,1,0.0,0,1,-6.08693067484185
197,1,195.590074222094,0,1,-5.02024609053331
198,1,0.0,0,1,-4.79473888693364
199,2,0.0,0,1,-4.72162220998755
200,2,0.0,0,1,-5.15388885718157
201,1,689.077947790681,0,1,-7.58907677465934
202,1,128.45060977377,0,1,-5.75212840383046
203,1,0.0,0,1,-5.58126859941454
204,1,0.0,0,1,-5.16116116402902
205,1,145.355031853577,0,1,-6.72269703738237
