cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061714105342652,53.8519713384669,2470.04972710128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042442144809353,30.1407968128502,2031.97157084192
2,0,0,3,0.0075604917327074,56.3066031787538,816.918520640917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271777712642,43.5347020887016,2360.97791674153
2,0,0,3,0.0032870637482239,40.7012713982678,580.608731031012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057325865392332,33.1288473482362,389.743541703115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066470867527271,50.2814663353888,3822.31136193254
2,0,0,3,0.0063312507072371,42.4482537998004,1604.35251707975
2,0,0,3,0.0035317653914239,39.62373283595,275.366293136262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007552597848348,25.0803762007156,2908.61237103813
2,0,0,3,0.0040395891278083,39.7848615119102,699.018051896365
2,0,0,3,0.0062061929721883,43.2573454737958,581.551505185252
2,0,0,3,0.0069386394810235,42.5322734006643,176.978813407596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048488460758729,41.4394153186879,217.333691598043
2,0,0,3,0.0054573942622851,32.3697829307972,1529.61695215452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053144045590622,25.9926556196862,1753.94625696404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077870313312097,24.8326792190478,2311.7127173732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025920656535221,41.9503617834304,3215.40657266249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003633486688178,31.3041525355248,492.187014488458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068120099137717,40.3679399629172,314.059824282091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048088829176321,44.6870970975603,718.25721695097
2,0,0,3,0.0048719460365558,50.5490868500283,169.527981402264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206623294168,54.5853522711016,593.225200353219
2,0,0,3,0.0026384204767901,53.2863465783691,81.7105290597619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039622935033323,46.9339090579978,3399.66901760338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021472580086047,45.3417791827595,515.938096648678
2,0,0,3,0.0044766107340001,28.2826496250385,429.684278499046
2,0,0,3,0.0055495014087148,41.7390865537592,477.146416885014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052407952686177,51.8635466627475,35.9031765540987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
