cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036466323427202,45.2169508288934,1865.81472334569
2,0,0,3,0.0021765157348345,29.2304476485917,1576.86273384016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033572798625813,54.7591651883861,581.311323358362
2,0,0,3,0.0079102478593696,42.6664289557652,2924.36695047055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079523745394681,41.7317873834445,1797.59114826557
2,0,0,3,0.0061996429955964,40.6831242698942,887.275180242411
2,0,0,3,0.0023989593716386,23.4319051607817,185.022702496893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076201708556733,46.7043524442679,2846.94333185477
2,0,0,3,0.0051231411021503,24.327696694833,1095.95350354128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031743360788448,47.0931663258917,2688.7544401005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034569300370067,24.6923907566493,1620.88793745692
2,0,0,3,0.0020224512284181,45.4445972158589,1303.45037465793
2,0,0,3,0.0030237652134086,50.4636840365777,378.007852040345
2,0,0,3,0.0055052487242684,33.2615420083028,1879.86033156511
2,0,0,3,0.0074029306322139,39.7728000855174,1213.35580360588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040238703336121,48.2626674522455,268.410330265973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068471465722458,36.8839869051155,287.29931683613
2,0,0,3,0.0041616235268259,25.1832797113116,415.955501154627
2,0,0,3,0.0050859990122801,54.6554060625969,3053.80107452827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168410047091,46.9959532928607,554.232829227194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039725218059147,48.2211642495069,3085.14439122432
2,0,0,3,0.0064519431188895,34.3384958983793,245.758008249101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037421684158068,33.1549203209045,570.47673883355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071279662100462,27.6044105115772,106.522736728435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061537239792981,44.433578131258,1282.38891179511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040642869035406,43.2694702925903,393.716341435717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063898058065972,40.0247043491415,2297.32010109796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075819504206721,24.3586388367563,0.978743304232843
2,0,0,3,0.0040261953160481,29.6936225586731,50.7288502402231
2,0,0,3,0.007001860694212,25.5262073587482,222.473484212923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031404583385447,43.8917193151047,460.194762922726
2,0,0,3,0.0,0.0,0.0
