bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.117553898501,0,1,1,369.117553898501,0
5,2904.89399799054,0,1,1,4423.95183414184,0
8,1677.06457130581,0,1,1,1878.58393865353,0
9,0.0,0,1,0,1559.45079797617,0
11,388.916469077557,0,1,1,388.916469077557,0
12,292.13275629713,0,1,1,292.13275629713,0
16,160.600349104734,0,1,1,160.600349104734,0
27,0.0,0,1,0,1274.89011084721,0
29,145.631917601296,0,1,1,194.638659229743,0
33,280.515562025238,0,1,1,280.515562025238,0
40,231.900029863304,0,1,1,231.900029863304,0
44,139.749644105557,0,1,1,139.749644105557,0
45,368.519269495347,0,1,1,368.519269495347,0
48,87.4942128683285,0,1,1,87.4942128683285,0
49,216.416938318527,0,1,1,216.416938318526,0
51,0.0,0,1,0,1202.92395729319,0
52,235.968143100988,0,1,1,235.968143100988,0
53,71.8283355612571,0,1,1,71.8283355612571,0
55,170.097840920639,0,1,1,170.097840920639,0
56,45.591784271993,0,1,1,45.591784271993,0
62,0.0,0,1,0,1322.11666072051,0
63,157.780090356433,0,1,1,157.780090356433,0
65,181.862964235355,0,1,1,181.862964235355,0
67,213.504703955123,0,1,1,213.504703955123,0
72,87.8007452747163,0,1,1,87.8007452747163,0
73,724.002499591973,0,1,1,724.002499591973,0
74,200.917326614822,0,1,1,200.917326614822,0
76,0.0,0,1,0,64.6089780731985,0
80,129.308522899161,0,1,1,129.308522899161,0
83,83.9688000979568,0,1,1,83.9688000979568,0
84,694.756003316296,0,1,1,694.756003316296,0
87,352.345965027809,0,1,1,352.345965027809,0
89,129.034905993087,0,1,1,129.034905993087,0
92,348.208460896312,0,1,1,348.208460896312,0
93,0.0,0,1,0,1146.27100925692,0
106,0.0,0,1,0,749.722229340497,0
111,47.323747436294,0,1,1,47.323747436294,0
125,686.866230931416,0,1,1,686.866230931416,0
129,0.0,0,1,0,993.87733153393,0
139,235.318626008191,0,1,1,235.318626008191,0
140,43.0601029280115,0,1,1,43.0601029280115,0
149,107.385331261044,0,1,1,107.385331261044,0
152,0.0,0,1,0,893.417877583189,0
154,565.640869436789,0,1,1,696.280606172278,0
160,376.185662642088,0,1,1,376.185662642088,0
173,325.00212085825,0,1,1,325.00212085825,0
175,43.0429576484917,0,1,1,43.0429576484917,0
187,440.096390692142,0,1,1,440.096390692142,0
196,19.4573961269989,0,1,1,19.4573961269989,0
197,24.6217964377837,0,1,1,24.6217964377837,0
198,124.400320640952,0,1,1,124.400320640952,0
203,2.73461817782702e-16,0,1,1,69.8497723211842,0
211,218.595205760678,0,1,1,445.209994510935,0
214,109.218394597018,0,1,1,211.081453497654,0
223,33.4929744515235,0,1,1,33.4929744515235,0
227,268.143968420657,0,1,1,402.276237626936,0
231,318.355512497031,0,1,1,318.355512497031,0
235,5.38695365063418,0,1,1,5.38695365063418,0
236,206.134228714257,0,1,1,279.238178235951,0
245,368.804164283853,0,1,1,368.804164283853,0
253,224.676979662216,0,1,1,224.676979662216,0
255,345.220339172491,0,1,1,345.220339172491,0
263,214.723905387232,0,1,1,214.723905387232,0
275,170.346904779356,0,1,1,170.346904779356,0
277,467.449404464986,0,1,1,467.449404464986,0
278,480.443935395151,0,1,1,480.443935395151,0
285,199.803794692722,0,1,1,199.803794692722,0
286,157.333653160375,0,1,1,157.333653160375,0
292,175.019672498781,0,1,1,175.019672498781,0
