bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,335.389807528237,0,1,1,335.389807528237,0
17,222.725677993614,0,1,1,222.725677993614,0
26,0.0,0,1,0,698.540734923386,0
27,381.818536303958,0,1,1,381.818536303958,0
30,66.6114451391675,0,1,1,66.6114451391675,0
40,211.961703762818,0,1,1,211.961703762818,0
45,0.0,0,1,0,137.27955332802,0
46,22.6240207925489,0,1,1,22.6240207925489,0
54,614.575218197446,0,1,1,614.575218197446,0
55,22.8682664886319,0,1,1,22.8682664886319,0
65,347.19907479158,0,1,1,347.19907479158,0
70,212.855224789288,0,1,1,212.855224789288,0
79,2254.94247085368,0,1,1,2521.94225426988,0
82,22.2828425509512,0,1,1,22.2828425509512,0
87,0.0,0,1,0,805.149674021317,0
91,284.709988942148,0,1,1,284.709988942148,0
92,322.896147047418,0,1,1,322.896147047418,0
94,424.119281745635,0,1,1,424.119281745635,0
95,1286.44973872786,0,1,1,1596.61289799783,0
99,0.0,0,1,0,1917.99084417134,0
106,16.670549645869,0,1,1,16.670549645869,0
114,437.570606279248,0,1,1,437.570606279248,0
115,158.79042010169,0,1,1,158.79042010169,0
119,59.9447480886836,0,1,1,59.9447480886836,0
122,275.318099443424,0,1,1,275.318099443424,0
127,441.848608864566,0,1,1,441.848608864566,0
134,302.408039247874,0,1,1,302.408039247874,0
139,0.0,0,1,0,1226.74898643547,0
148,141.693516371084,0,1,1,275.357295157604,0
153,978.806346559849,0,1,1,978.806346559849,0
159,21.472028336407,0,1,1,21.472028336407,0
163,483.228824273721,0,1,1,483.228824273721,0
176,53.8714709334673,0,1,1,53.8714709334673,0
178,2.16906319063024e-19,0,1,1,124.276625080917,0
179,389.554803288949,0,1,1,448.808119146366,0
180,185.840700302747,0,1,1,216.147128520893,0
182,0.0,0,1,0,487.365656575765,0
183,0.0,0,1,0,1166.99756041991,0
188,473.78944335635,0,1,1,473.78944335635,0
195,510.405979640743,0,1,1,510.405979640743,0
203,24.4515936064579,0,1,1,24.4515936064579,0
211,72.7862439947927,0,1,1,72.7862439947927,0
216,92.2499058583404,0,1,1,92.2499058583404,0
218,431.368275266764,0,1,1,670.778854263323,0
224,321.489190097452,0,1,1,466.213809491533,0
227,442.404453914904,0,1,1,442.404453914904,0
229,286.381110903249,0,1,1,286.381110903249,0
231,71.2995533994272,0,1,1,71.2995533994272,0
236,20.6469755098963,0,1,1,20.6469755098963,0
237,359.81964554708,0,1,1,359.81964554708,0
245,156.790627902779,0,1,1,285.25910142679,0
246,0.0,0,1,0,47.7643475406535,0
252,404.719440181917,0,1,1,404.719440181917,0
253,256.291156497258,0,1,1,256.291156497258,0
256,49.7429882900514,0,1,1,49.7429882900514,0
257,261.243170005043,0,1,1,338.348725010739,0
258,280.543371686551,0,1,1,280.543371686551,0
263,101.669261973401,0,1,1,101.669261973401,0
265,168.44044368882,0,1,1,168.44044368882,0
274,154.547540292168,0,1,1,154.547540292168,0
276,74.0397154724177,0,1,1,74.0397154724177,0
279,0.0,0,1,0,722.901394899779,0
280,521.57283787588,0,1,1,521.57283787588,0
282,384.915340723172,0,1,1,384.915340723172,0
283,178.440528070909,0,1,1,178.440528070909,0
284,230.431018370903,0,1,1,230.431018370903,0
288,150.912946546054,0,1,1,150.912946546054,0
293,629.040942637991,0,1,1,629.040942637991,0
299,0.0,0,1,0,867.404241931943,0
