cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068660108737744,41.5260725891885,49.6921466311127
2,0,0,3,0.0056093224034007,50.8548162213384,1931.51511987682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005099295116225,35.1863792242923,818.124463565979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077528896994,47.0962516609889,1277.53802695786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043263321775272,51.3809757262791,296.853205788782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052615579763038,25.8982690534575,3317.65022141914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059201665557404,48.0340395397889,48.7114318944592
2,0,0,3,0.0053621021645369,51.9857045855845,3058.45901681289
2,0,0,3,0.006375804225557,52.2210816807425,310.328377261005
2,0,0,3,0.0051169417580771,38.6660188472463,414.031365740945
2,0,0,3,0.002622322853716,27.6363697992509,21.5432736370878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905780176804,29.45765905553,894.412474568574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072305285766021,29.3688678623315,2569.60298807626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510355881114,54.9812813423415,3326.54122975669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068210074926113,45.4876808770065,3565.11514273949
2,0,0,3,0.0032551470460264,28.835034566371,1678.7395368032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070089810440843,35.4103818106096,347.365901298582
2,0,0,3,0.0056280424962283,44.0447952235395,36.3997072328714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052153757625748,30.8330045431912,12.9259828683462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057946813755624,43.9182846874124,590.734528695711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982853048165,37.48502142273,248.657643638563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068777986992297,41.6831961804754,1674.99520404479
2,0,0,3,0.0056187716207985,32.0213108911201,3115.93179413953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064190867021007,53.2776401628454,3347.6950723545
2,0,0,3,0.0059772420179254,54.7016590550303,158.629624077297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078491609524968,44.0166933352011,214.011396894717
2,0,0,3,0.0043858009814289,45.5272418508505,2339.82413380746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054121258278501,45.3222139131825,198.505764728566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067876373082382,37.4842884929161,403.95864305644
