cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045057327311806,48.668187373079,600.552757730766
2,0,0,3,0.0056883057397441,25.2473643689173,3421.4783636147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038663296064657,46.2859993060492,1638.63973061886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077215941980569,27.9666545217375,184.080114698749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024019907411863,35.245119083576,2020.37426278379
2,0,0,3,0.0038889831223866,51.4013945436128,87.9501914770722
2,0,0,3,0.0066738889133028,30.630489589113,2416.41308661099
2,0,0,3,0.0028564263435086,32.310935921507,3532.26775682646
2,0,0,3,0.0038852119214073,33.9887673853035,211.269299109553
2,0,0,3,0.0066122352782918,48.5404625098033,3305.43847623748
2,0,0,3,0.0054889305755024,36.1856309631647,122.82191464201
2,0,0,3,0.0056828842814796,29.6118144168567,510.848796657468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289968188058,47.5874255095711,59.2729427030659
2,0,0,3,0.0067112558439456,42.3029907593793,1057.36648227191
2,0,0,3,0.0074439953046951,32.4796736346463,330.024406563831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345262255193,54.335541665864,475.121794214477
2,0,0,3,0.0078144882388507,29.2586955144748,2822.3869413955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707395292916,48.0546792566649,1618.47391722281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022581427812773,53.8458191244238,2679.82634216726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067580219121847,48.0596120421292,2453.71004768685
2,0,0,3,0.0063390888507283,56.6873553052813,275.534835161222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045913869919635,32.1020659623386,895.115028951958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051833100069452,31.0132977703317,81.0356974794391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031930143998945,30.338808150978,465.104009967561
2,0,0,3,0.0035575358353646,32.7556175550663,355.299454083087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055267844980881,38.1967457894303,3442.20157172349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063615887411029,26.9584522007258,204.597293610746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708340042739,48.2392690703076,591.633734519427
2,0,0,3,0.0027081314654298,37.1821305398614,508.016355059721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075020748630304,24.0884445280836,280.062441233389
