cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078591666839926,54.0911214659168,2773.96185958969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049058672380804,50.3304493215641,2844.38538487708
2,0,0,3,0.0045812865006922,29.4421269012647,388.841456962074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069361052567611,29.3237123429532,1473.92533222239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192726535674,26.4825734925735,3054.16612656722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003006824620402,35.449917423431,372.799350116072
2,0,0,3,0.0071150709181872,46.3717918636114,2281.52709714364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032009104834171,29.5549756582385,5.13028025264852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058427732361456,35.5868004226683,3828.41198793702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075331590108699,39.915487231174,497.315942552892
2,0,0,3,0.0024503433319807,42.2943168048979,272.124359772469
2,0,0,3,0.0043527994714829,42.9496996744281,2412.31592729797
2,0,0,3,0.0041755807585877,43.7063384524722,14.011338198636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039687455521054,45.9181668194321,569.794888259866
2,0,0,3,0.0074412962572425,44.5426850610723,3657.32115143988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030163100588209,50.3584809892573,1982.61942603043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032703323717232,50.1904007395974,114.621128417306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064742434358079,55.9827050284152,1625.72633194854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069722127840453,43.9453433683782,3095.86971543387
2,0,0,3,0.0069823689827056,33.1585766698579,1840.77754432809
2,0,0,3,0.0031070413633979,53.9908186564206,38.871287256078
2,0,0,3,0.0044355724479509,40.4621622611027,184.973486512337
2,0,0,3,0.0058958379126149,33.4383248771073,3194.6289077247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058060905282198,33.130426391738,3280.86227949657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058180255288837,26.4920934248943,1449.23915036382
2,0,0,3,0.0021501687639593,32.9270426112296,568.070536587995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065088082863911,28.177179058931,576.217049772517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00515653494812,27.4906012694342,295.332322592531
2,0,0,3,0.0063304245342555,40.6535433730684,1192.31013026369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056314001162007,28.277644380079,594.663452394039
2,0,0,3,0.0,0.0,0.0
