bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.78020644204478e-13,0,1,1,118.853480491391,0
14,200.193916304711,0,1,1,221.595757750377,0
21,360.867064242168,0,1,1,360.867064242169,0
22,527.419908464051,0,1,1,527.419908464051,0
29,2733.77128039379,0,1,1,4386.70328150978,0
41,382.627030403256,0,1,1,382.627030403256,0
43,0.0,0,1,0,1493.51982046715,0
45,0.0,0,1,0,325.007145877833,0
47,79.2346793683943,0,1,1,79.2346793683944,0
52,0.0,0,1,0,1559.23130299925,0
53,208.472287783535,0,1,1,276.249115617889,0
62,47.4867663651015,0,1,1,47.4867663651017,0
63,245.18013410711,0,1,1,245.18013410711,0
65,5.37595742328685,0,1,1,5.37595742328692,0
70,542.160196170397,0,1,1,542.160196170398,0
74,224.36167403511,0,1,1,224.36167403511,0
77,491.907480829123,0,1,1,491.907480829125,0
82,22.0103950198165,0,1,1,22.0103950198165,0
84,0.0,0,1,0,603.826601925136,0
89,514.773595206475,0,1,1,514.773595206477,0
97,22.4768322216328,0,1,1,22.4768322216329,0
98,0.0,0,1,0,985.462039017853,0
111,244.253101658628,0,1,1,244.253101658628,0
119,178.713455965299,0,1,1,178.713455965299,0
122,77.7328054520837,0,1,1,77.7328054520838,0
125,281.752423387432,0,1,1,308.258617535761,0
128,62.4425671157374,0,1,1,62.4425671157375,0
130,0.0,0,1,0,1425.6544111952,0
132,31.4142276198198,0,1,1,31.4142276198199,0
133,342.922651469923,0,1,1,477.254033198469,0
141,435.228374953891,0,1,1,435.228374953891,0
143,310.100800305667,0,1,1,310.100800305667,0
153,396.941193393959,0,1,1,540.114002262711,0
157,1419.09137095886,0,1,1,1419.09137095886,0
158,492.868879308158,0,1,1,492.868879308158,0
163,246.605840352151,0,1,1,246.605840352152,0
164,2.66063452189117e-13,0,1,1,213.924760772007,0
169,47.5801460617629,0,1,1,47.580146061763,0
175,367.69760684906,0,1,1,367.69760684906,0
182,170.703517068309,0,1,1,275.612075009759,0
187,49.1154278405335,0,1,1,49.1154278405336,0
188,643.569964134555,0,1,1,643.569964134555,0
193,42.1587422354785,0,1,1,42.1587422354786,0
194,655.403535911172,0,1,1,655.403535911172,0
203,68.0544392461696,0,1,1,68.0544392461696,0
206,225.748367948054,0,1,1,382.670326191826,0
212,841.871193703007,0,1,1,969.629792635412,0
215,84.4060334337901,0,1,1,84.4060334337901,0
222,469.827226076243,0,1,1,642.329613322685,0
224,238.861530637682,0,1,1,354.163967618673,0
230,119.820240421273,0,1,1,158.924428234737,0
243,89.6082658082688,0,1,1,89.6082658082688,0
244,115.264364137944,0,1,1,115.264364137944,0
246,123.639950479399,0,1,1,123.639950479399,0
251,4.935911652215,0,1,1,4.93591165221514,0
252,29.5422066996223,0,1,1,29.5422066996226,0
253,39.3244641193655,0,1,1,39.3244836049697,0
254,39.1912185506403,0,1,1,39.1912185506404,0
258,698.607426670681,0,1,1,892.870877681915,0
262,1.26652330062245e-12,0,1,1,138.933741671955,0
263,311.316079303657,0,1,1,747.519696246931,0
272,5.91828643719036,0,1,1,5.91828643719042,0
273,158.014697715801,0,1,1,158.014697715801,0
274,89.5971822626879,0,1,1,90.8513859534653,0
281,30.2765859220546,0,1,1,30.2765859220547,0
282,0.0,0,1,0,932.359087403723,0
285,170.390338704382,0,1,1,170.390338704382,0
287,110.80043803117,0,1,1,110.80043803117,0
288,260.568279105316,0,1,1,722.501671680395,0
291,497.54051128822,0,1,1,497.540511288221,0
296,163.740839968145,0,1,1,223.761055328114,0
