bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,471.092988403169,0
5,66.7466253974544,0,1,1,66.7466253974544,0
7,0.0,0,1,0,318.708342055109,0
10,60.251939777535,0,1,1,60.251939777535,0
12,45.3902548255525,0,1,1,45.3902548255525,0
13,212.664609494391,0,1,1,212.664609494391,0
14,588.940853287474,0,1,1,588.940853287474,0
20,0.0,0,1,0,108.565000038345,0
21,2490.6556426175,0,1,1,3019.89121355087,0
24,0.0,0,1,0,1391.63371873603,0
34,0.0,0,1,0,1836.16728697207,0
35,167.84737638282,0,1,1,183.026190366554,0
38,0.0,0,1,0,1173.85637952159,0
39,594.723917474401,0,1,1,594.723917474401,0
42,0.0,0,1,0,1359.97383696303,0
43,33.031399825277,0,1,1,33.031399825277,0
44,272.846616092227,0,1,1,272.846616092227,0
53,121.00680097232,0,1,1,121.00680097232,0
56,150.341692642779,0,1,1,150.341692642779,0
73,354.159906077621,0,1,1,1143.18556348903,0
84,172.552065634686,0,1,1,172.552065634686,0
85,137.356863729021,0,1,1,137.356863729021,0
89,33.5672735612318,0,1,1,33.5672735612318,0
92,391.545268426812,0,1,1,391.545268426812,0
93,628.722745337236,0,1,1,628.722745337236,0
96,320.420818378178,0,1,1,320.420818378178,0
97,218.161099330217,0,1,1,218.161099330217,0
99,14.7240532730373,0,1,1,14.7240532730373,0
101,8.8448298600973,0,1,1,8.8448298600973,0
102,35.0740016638714,0,1,1,35.074001668315,0
110,0.0,0,1,0,1050.17935558907,0
112,173.318265051545,0,1,1,173.318265051545,0
115,324.769225807332,0,1,1,370.221608409351,0
119,0.0,0,1,0,822.906782927642,0
120,47.6032740205075,0,1,1,47.6032740205075,0
123,814.597806796228,0,1,1,814.597806796227,0
128,179.853814724114,0,1,1,179.853814724114,0
133,166.742571421928,0,1,1,194.419104843217,0
134,238.004364433533,0,1,1,238.004364433533,0
140,52.9822018819141,0,1,1,52.9822018819141,0
143,42.3257060723348,0,1,1,42.3257060723348,0
147,599.692586384102,0,1,1,599.692586384102,0
153,16.8358788822156,0,1,1,16.8358788822157,0
154,1063.79326287856,0,1,1,1068.16944116038,0
158,64.5045685235396,0,1,1,64.5045685235396,0
159,343.352989436819,0,1,1,343.352989436819,0
162,221.857537483883,0,1,1,221.857537483883,0
164,198.674407905677,0,1,1,198.674407905677,0
180,758.651004460734,0,1,1,758.651004460734,0
183,278.766111286976,0,1,1,278.766111286976,0
184,85.0175628104553,0,1,1,85.0175628104553,0
185,595.791273693316,0,1,1,595.791273693316,0
188,271.28808464177,0,1,1,430.937115435272,0
193,278.809743827342,0,1,1,373.047365029068,0
201,274.793752684256,0,1,1,274.793752684256,0
202,700.431333327346,0,1,1,729.397794573095,0
216,4.8396559771323803e-14,0,1,1,79.5966520480363,0
230,194.77745137399,0,1,1,194.77745137399,0
232,70.556016427266,0,1,1,70.556016427266,0
237,76.0417986934669,0,1,1,76.0417986934669,0
245,275.935358500685,0,1,1,275.935358500685,0
246,588.955723536814,0,1,1,588.955723536814,0
248,187.304884219412,0,1,1,506.690249818466,0
261,591.528073413382,0,1,1,591.528073413382,0
267,64.144561989898,0,1,1,64.144561989898,0
281,0.0,0,1,0,553.2936994484,0
282,222.123302674218,0,1,1,222.123302674218,0
283,518.869365986405,0,1,1,518.869365986405,0
293,219.532825749862,0,1,1,219.532825749862,0
296,75.8992670599593,0,1,1,75.8992670599593,0
297,93.7792965798162,0,1,1,93.7792965798162,0
298,0.0,0,1,0,533.90881500709,0
