bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2989.29580419789,0,1,1,4487.37764367606,0
14,198.57878300157,0,1,1,317.358372034883,0
20,149.968708488586,0,1,1,149.968708488586,0
22,54.7655435309711,0,1,1,54.7655435309711,0
38,1415.70700056339,0,1,1,1470.07735120468,0
42,1526.75228724231,0,1,1,1526.75228724231,0
43,34.2892738846236,0,1,1,34.2892738846236,0
47,0.0,0,1,0,1467.62826101891,0
48,25.7422105256457,0,1,1,25.7422105256457,0
50,383.291557419472,0,1,1,383.291557419472,0
51,0.0,0,1,0,992.402899927195,0
63,27.9269964116862,0,1,1,27.9269964116862,0
65,0.0,0,1,0,1132.31359724742,0
66,0.0,0,1,0,981.273944598082,0
80,0.0,0,1,0,160.511959521589,0
84,0.0,0,1,0,791.065011245011,0
87,0.0,0,1,0,867.197717432742,0
89,429.294053397098,0,1,1,429.294053397098,0
97,363.887469858744,0,1,1,363.887469858744,0
98,15.4819652764102,0,1,1,15.4819652764102,0
99,326.161245695531,0,1,1,326.161245695531,0
100,157.104040288397,0,1,1,157.104040288397,0
102,148.86524949302,0,1,1,148.86524949302,0
106,259.107322100542,0,1,1,259.107322100542,0
110,0.0,0,1,0,956.70611950581,0
111,0.0,0,1,0,773.152323831192,0
112,320.873659808799,0,1,1,320.873659808799,0
115,730.250489712048,0,1,1,763.451021145863,0
119,58.2656852712694,0,1,1,58.2656852712694,0
120,219.926244413015,0,1,1,219.926244413015,0
128,75.3871951997053,0,1,1,75.3871951997053,0
129,1.97075632607159e-13,0,1,1,61.6167253822567,0
132,332.329567250779,0,1,1,332.329567250779,0
138,162.507527365266,0,1,1,284.442421492585,0
142,317.729219112564,0,1,1,317.729219112564,0
147,212.948272568441,0,1,1,212.948272568441,0
149,3.19290115940726e-16,0,1,1,77.37406234298,0
151,152.385293720322,0,1,1,152.385293720322,0
156,715.171606878137,0,1,1,715.171606878137,0
162,173.210904851817,0,1,1,303.15139675295,0
165,235.141590666843,0,1,1,235.141590666843,0
171,236.094086002025,0,1,1,236.094086002025,0
181,106.51495076999,0,1,1,106.51495076999,0
183,4.60623070750145,0,1,1,4.60623070750145,0
184,111.239312770585,0,1,1,111.239312770585,0
186,20.2048841696167,0,1,1,20.2048841696167,0
193,75.5146270060501,0,1,1,75.5146270060501,0
194,7.99464587604821,0,1,1,16.1198221492311,0
197,716.843983218708,0,1,1,740.039288365069,0
202,82.699392481261,0,1,1,82.699392481261,0
204,226.153418414484,0,1,1,424.57473239229,0
212,137.13285045908,0,1,1,137.13285045908,0
224,25.2703666288835,0,1,1,25.2703666288835,0
230,520.053323302768,0,1,1,520.053323302768,0
233,389.280986663757,0,1,1,389.280986663757,0
235,466.59489420024,0,1,1,466.59489420024,0
238,100.448142012508,0,1,1,100.448142012508,0
240,408.567403748666,0,1,1,408.567403748666,0
243,440.352692037165,0,1,1,440.352692037165,0
254,153.363961889527,0,1,1,153.363961889527,0
256,487.400214175378,0,1,1,487.400214175378,0
261,0.0,0,1,0,586.389161321521,0
262,102.854152504034,0,1,1,102.854152504034,0
263,116.332918065867,0,1,1,116.332918065867,0
267,93.3720375776252,0,1,1,93.3720375776253,0
277,0.0,0,1,0,679.385197800601,0
289,429.933017534269,0,1,1,429.933017534269,0
292,78.7330388567636,0,1,1,78.7330388567636,0
293,341.579609435651,0,1,1,341.579609435651,0
