bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.07171788849,0
7,0.0,0,1,0,448.015301778762,0
14,85.773183875828,0,1,1,85.773183875828,0
19,1867.11490319684,0,1,1,3245.28350205324,0
22,303.110464350138,0,1,1,303.110464350138,0
23,334.969005149314,0,1,1,334.969005149314,0
27,339.868340473339,0,1,1,339.868340473339,0
33,0.0,0,1,0,1645.69219843623,0
34,54.0206767597771,0,1,1,54.0206767597771,0
37,686.088533100478,0,1,1,686.088533100478,0
39,0.0,0,1,0,1271.73859214091,0
42,509.332305166051,0,1,1,509.332305166051,0
44,323.564814257263,0,1,1,323.564814257263,0
46,1131.15256141093,0,1,1,1131.15256141093,0
48,41.0940431340911,0,1,1,41.0940431340911,0
51,848.022834782843,0,1,1,1088.37685858306,0
52,32.3776666785833,0,1,1,32.3776666785833,0
53,28.6103766310083,0,1,1,28.6103766310083,0
55,543.632136064788,0,1,1,1263.86633906713,0
58,287.052407210319,0,1,1,287.052407210319,0
60,1071.10533967081,0,1,1,1071.10533967081,0
68,211.257024786131,0,1,1,211.257024786131,0
69,2.38665773405312,0,1,1,2.38665773405312,0
70,307.382789896882,0,1,1,331.598383236039,0
77,299.671971310336,0,1,1,299.671971310336,0
86,0.0,0,1,0,920.170266294951,0
91,163.052669526907,0,1,1,163.052669526907,0
97,338.900087367685,0,1,1,375.672129831717,0
99,387.166765934903,0,1,1,387.166765934903,0
110,1029.70222289009,0,1,1,1029.70222289009,0
112,64.6447516381681,0,1,1,64.6447516381681,0
113,409.982276449735,0,1,1,409.982276449735,0
116,824.453070054341,0,1,1,824.453070054341,0
118,83.201279310682,0,1,1,83.201279310682,0
119,344.848711133395,0,1,1,344.848711133395,0
126,51.6651041577963,0,1,1,51.6651041577963,0
128,73.1775765250721,0,1,1,73.1775765250721,0
129,786.396128169698,0,1,1,786.396128169698,0
136,60.7037754092393,0,1,1,60.7037754092393,0
146,90.1418116687585,0,1,1,136.599784965314,0
149,1.88848327075815e-18,0,1,1,122.817698927989,0
151,60.3468462562211,0,1,1,60.3468462562211,0
152,300.443443885859,0,1,1,355.373293471084,0
154,2.9848373213224498e-18,0,1,1,205.481475391124,0
160,0.0,0,1,0,760.191583491127,0
161,5.381882638064381e-19,0,1,1,26.7133785576763,0
162,1.94512479810966e-18,0,1,1,183.722395476256,0
165,476.977800957091,0,1,1,1023.84493467809,0
173,1.7294538839290298e-18,0,1,1,12.7007712069988,0
187,96.604407006313,0,1,1,96.604407006313,0
190,754.82959101622,0,1,1,1045.12072922406,0
192,36.112220904211,0,1,1,38.2003371957935,0
199,17.5115147877168,0,1,1,17.5115147877168,0
209,269.012985303811,0,1,1,269.012985303811,0
213,101.046702830868,0,1,1,101.046702830868,0
222,528.76775640639,0,1,1,528.76775640639,0
251,0.0,0,1,0,610.440870343051,0
257,338.919285632196,0,1,1,439.092234743969,0
261,86.0572129743984,0,1,1,86.0572129743984,0
264,324.686464410334,0,1,1,472.809572828752,0
267,161.167809125851,0,1,1,161.167809125851,0
271,0.0,0,1,0,586.857390026157,0
277,203.946660685565,0,1,1,378.692384102641,0
279,39.0369030294998,0,1,1,39.0369030294998,0
282,70.5360870551673,0,1,1,286.648959011549,0
283,154.952600784108,0,1,1,154.952600784108,0
285,15.7367576516498,0,1,1,15.7367576516498,0
292,172.5595374346,0,1,1,172.5595374346,0
293,24.9191542695103,0,1,1,24.9191542695103,0
296,45.6811937936738,0,1,1,45.6811937936738,0
299,393.921195648502,0,1,1,510.924214385796,0
