cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037623732530002,36.7586384219148,1444.64824869885
2,0,0,3,0.0026676045880541,43.6503094087065,587.492706824
2,0,0,3,0.0060493737225842,54.8462130848968,3341.31603308369
2,0,0,3,0.0067071045679118,47.0635234046155,1837.59824709756
2,0,0,3,0.0020819392516869,27.5159787803865,807.42013183951
2,0,0,3,0.0076117273169173,28.8191418795755,74.768849083449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040953065918286,55.5077629486223,512.232562407145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057088743389528,39.0347103390623,1150.14975107036
2,0,0,3,0.0026985801317347,34.5526115868323,3854.46301676859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975137266587,31.2800936396785,464.944036134935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045485861443944,34.7960438669705,173.404684691244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00352470029083,38.4026107416107,17.9333554172911
2,0,0,3,0.0044403780863019,41.7386286784358,497.172648690779
2,0,0,3,0.0073126548068985,38.5118577324839,2318.29168486663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022885952419157,46.3614537325753,2289.03637934561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043379848136872,49.5255190821321,235.732407934675
2,0,0,3,0.0052410194962208,30.9539582208052,2948.83205378327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059535190799721,47.1692069454491,2539.314506525
2,0,0,3,0.0051059139865804,28.766838634767,3037.90168859879
2,0,0,3,0.0023021586032685,26.5851328352589,8.31105456712378
2,0,0,3,0.0072612485344152,44.3497990459728,3606.66174533633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385425648481,34.4716961332964,3696.0726706541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057285759072353,39.0457233067722,371.240723565787
2,0,0,3,0.0060920195776539,49.583395657301,506.084350842548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036372004684487,48.9227446047134,20.8695827746779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073950303806058,39.3797228953785,119.817228594148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021502198407593,27.3835211626176,450.018884028817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591694394038,23.6513823929025,490.571955407321
2,0,0,3,0.004808200079714,34.8951492211126,46.3308529019486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
