cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030956880916434,48.4578879076506,3216.73564660729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036482162825754,28.0188419060285,2171.63875983892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332487021728,32.696263915028,2164.11092935271
2,0,0,3,0.0056260927488395,37.0495023505188,426.656895862994
2,0,0,3,0.0039065088003289,38.9320000776294,311.916390555236
2,0,0,3,0.0055083722990623,32.1883109584003,307.395316038566
2,0,0,3,0.003076846670322,35.7626307748409,229.464735029295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031136895028935,39.6883912553848,2441.24944200742
2,0,0,3,0.0030378132865622,29.7887819855036,1830.58371891591
2,0,0,3,0.004068021687885,46.422589124805,1444.60467367138
2,0,0,3,0.0039802498431466,27.1236065907443,461.865582613147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022682104352786,31.1517478546541,237.683335847599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033867579983067,57.0016861154275,3756.52840512893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003051378811607,25.3366182817795,2609.95719532483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004944672241203,53.5148583287349,2153.62819632651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022994231291594,42.464400343837,448.075058875724
2,0,0,3,0.0044220265878182,46.4107772866542,653.670972966462
2,0,0,3,0.0077527314684355,46.1777717327817,283.695089961546
2,0,0,3,0.0039073853531093,34.043221379001,74.1627653067228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029516111902989,43.5946546514405,443.485148967189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006966628454846,31.6488964809613,542.182628691038
2,0,0,3,0.0069059799850825,49.3588605760941,413.368341239629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069301802198249,24.5977705943545,491.40810034425
2,0,0,3,0.0034408330843562,56.8717428339176,88.9920997859593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037512724525764,54.3829134933523,73.4765942908045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028384701093782,25.0484538738493,477.88204139782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752938450703,26.9407797744799,574.082676453214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694814735347,31.860151973173,1482.09923947051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042729562966068,41.8478731654692,507.23147600378
2,0,0,3,0.0067868312967298,26.159044338925,1930.02581516894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073058268628567,49.9007253094974,159.006804853855
2,0,0,3,0.0,0.0,0.0
