cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058737609782205,44.7545756307628,3133.04603794947
2,0,0,3,0.0021229118491769,41.7962368969329,3338.09963576843
2,0,0,3,0.0027545441547589,42.9112868879786,868.103114460512
2,0,0,3,0.0035723383131161,34.5904427991278,1542.64892339289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075220352066652,35.6449250181632,394.453255840594
2,0,0,3,0.0021985927163639,56.4028160969412,78.2654614762853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036976207565958,55.5404161511418,226.958025779225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050677078719469,27.5662086089143,76.3366679780358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899809899317,40.7641804889607,340.28094352362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071408825366264,25.6258379700076,363.734090988479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020884400621272,53.2351632367922,34.2407731312384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050000070381941,24.4859747674886,109.056539834374
2,0,0,3,0.0048891624952001,34.9938707263549,3619.72964120127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034035217393453,24.787879239564,307.968187631099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003748261575152,40.0095892556219,257.199338315746
2,0,0,3,0.0048706634982944,53.9907417147137,1711.00211234419
2,0,0,3,0.0078458038459238,54.5929357222554,10.7207057929486
2,0,0,3,0.0048467540131675,29.260688324543,3514.51776543305
2,0,0,3,0.0030465890466134,49.5334587901041,311.731852900325
2,0,0,3,0.005081736759885,28.6534647122812,321.867144094362
2,0,0,3,0.0041196421323345,47.5632714658563,1164.90332708787
2,0,0,3,0.0056500868386893,49.8983328860217,429.409214550327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060271000840575,45.1962244286287,2994.408267034
2,0,0,3,0.0023588738997053,43.8139058391293,517.668264335863
2,0,0,3,0.006274378529978,31.4200480719662,8.22461144409248
2,0,0,3,0.003496632921674,41.0928653005997,618.965572050769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108611657518,24.939092301361,2955.26183701921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077794027333835,28.2330152233979,403.491139650367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049375285939175,53.8345241547649,534.455317779939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
