bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.27511713173903,0,1,1,6.27511713186903,0
7,331.760847341361,0,1,1,331.760847341385,0
10,2825.55663359193,0,1,1,3397.48787652136,0
11,189.961594809486,0,1,1,189.961594809509,0
16,0.0,0,1,0,1955.57979461446,0
20,0.0,0,1,0,2301.38911330224,0
21,24.475030962907,0,1,1,24.4750309629331,0
22,0.0,0,1,0,835.010196305823,0
24,198.647690065019,0,1,1,198.647690065049,0
28,1.11136595232574e-13,0,1,1,13.5433404994874,0
29,0.0,0,1,0,916.104542703979,0
37,143.769487774325,0,1,1,143.769487774352,0
46,213.544439628345,0,1,1,213.544439628729,0
49,506.764243929952,0,1,1,506.764243930026,0
50,131.257185355418,0,1,1,131.257185355441,0
51,337.814847529047,0,1,1,353.090920631638,0
54,221.634852277247,0,1,1,221.63485227727,0
58,145.928784879045,0,1,1,145.928784879107,0
72,342.517562823768,0,1,1,342.517562823793,0
75,0.0,0,1,0,242.479361207359,0
80,335.671611508272,0,1,1,474.59566869768,0
81,277.753211267007,0,1,1,277.753211267064,0
82,81.7594701672915,0,1,1,81.7594701673155,0
100,0.0,0,1,0,1062.11940867592,0
103,820.613284794557,0,1,1,820.613284794971,0
108,0.0,0,1,0,290.801025488019,0
110,0.0,0,1,0,372.443453047213,0
112,0.0,0,1,0,423.219969308731,0
114,0.0,0,1,0,356.90579492276,0
119,288.025773525758,0,1,1,288.025773525872,0
120,458.828608515037,0,1,1,652.359719503989,0
126,129.198927070775,0,1,1,129.198927070796,0
131,406.967681411248,0,1,1,406.967681411274,0
134,707.937150812375,0,1,1,707.937150812399,0
140,18.1284966456267,0,1,1,18.1284966456512,0
141,0.0,0,1,0,745.866754617767,0
142,465.345737265882,0,1,1,465.345737265906,0
146,45.6407787462709,0,1,1,57.1511386606522,0
153,729.793669901569,0,1,1,729.793669901586,0
157,404.80968183698,0,1,1,404.809681837005,0
166,28.7579957791819,0,1,1,28.7579957792067,0
168,0.0,0,1,0,413.131038718694,0
172,117.900986578736,0,1,1,117.900986578796,0
179,77.098539878957,0,1,1,77.0985398789795,0
182,1.6489964985582199e-12,0,1,1,55.9983959350387,0
186,802.922666685108,0,1,1,802.922666685133,0
192,133.52200681733,0,1,1,133.522006817356,0
205,510.625203743782,0,1,1,510.625203743848,0
207,57.9892424716798,0,1,1,57.9892424719163,0
208,674.819511157031,0,1,1,674.819511157105,0
214,38.3079140695538,0,1,1,38.3079140695791,0
215,578.736724749808,0,1,1,578.736724749837,0
219,170.875667252964,0,1,1,170.875667252993,0
220,652.598038532134,0,1,1,652.59803853218,0
224,114.273686662458,0,1,1,114.273686662487,0
233,184.542577978876,0,1,1,184.542577979163,0
240,543.641482953873,0,1,1,802.069252145717,0
243,70.2323858451653,0,1,1,70.2323858451834,0
248,485.253425265944,0,1,1,485.253425267391,0
249,434.934407779314,0,1,1,555.80604567966,0
253,30.1218232894605,0,1,1,30.1218232894923,0
254,0.0,0,1,0,257.025986759075,0
261,252.722869877427,0,1,1,315.492538815666,0
262,71.9770868970997,0,1,1,71.97708689714,0
275,554.789563931183,0,1,1,554.789563931238,0
277,40.9334391304523,0,1,1,40.9334391305122,0
284,172.972015825104,0,1,1,172.972015825188,0
289,492.269144664598,0,1,1,516.97323518608,0
297,8.28109931679937,0,1,1,8.2810993168337,0
298,8.036090078278801e-10,0,1,1,73.5022864011656,0
