cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476105710085,46.2801472075481,2280.69492206221
2,0,0,3,0.0034039210502927,39.0626112193563,98.2142681083853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027337719798887,49.7998676626081,212.420435547035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072436808911411,56.2327904894463,21.6366136784917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060223448028994,52.6687851094768,2766.71371529678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021455473061988,38.9503922103584,1139.2250198718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058227734400671,24.1460902608819,3834.54809504839
2,0,0,3,0.0035095431973379,49.0202050660645,3325.97046760895
2,0,0,3,0.0063013902812202,31.4039324465401,1835.95913568869
2,0,0,3,0.0041708307455217,46.9387133479897,185.945319546915
2,0,0,3,0.0039535060766965,42.4957838653836,414.105393617189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048162168093954,39.8971397683685,925.241868708931
2,0,0,3,0.0023788602247168,36.5194605811679,142.704361705996
2,0,0,3,0.0077055219918206,23.8317687432446,1919.84836183158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004794336845985,36.471530946675,1907.37033856118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049364246397822,45.1698053655128,1616.26610750858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049211854868714,53.1012803831343,57.7667180450011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066395512913283,45.4901705880726,2231.33261742571
2,0,0,3,0.0038224529755168,52.3904114819167,3011.21942346004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101943762962,54.3663779061738,592.506788812708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079931269638301,51.2900231399011,547.709359454426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028330160341408,56.0745668331449,470.598937436265
2,0,0,3,0.0051405271883736,42.7397994228993,2888.38991502291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060629622832993,35.5470464294792,993.327347136371
2,0,0,3,0.0021755217779306,42.4476520302583,1769.58510338317
2,0,0,3,0.0053804659387449,52.3742718252996,537.854543461638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434788856981,29.704061266167,3.14008776908126
2,0,0,3,0.0073553629664499,55.6022111519442,2629.46446802208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056165621258505,38.0899158551451,132.760927240658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
