bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.489301269846,0,1,1,965.718938286907,0
4,43.4046142385853,0,1,1,43.4046142385853,0
5,149.553599558745,0,1,1,149.553599558745,0
13,190.619771439381,0,1,1,190.619771439381,0
16,873.272658443177,0,1,1,873.272658443177,0
19,149.656995573787,0,1,1,149.656995573787,0
25,681.289963820253,0,1,1,681.289963820253,0
26,186.879786354348,0,1,1,186.879786354348,0
37,392.884440881648,0,1,1,392.884440881648,0
39,2771.19700006756,0,1,1,3510.42104033298,0
42,53.814674768231,0,1,1,53.814674768231,0
55,44.0501645714471,0,1,1,44.0501645714471,0
59,321.116081074911,0,1,1,321.116081074911,0
64,0.0,0,1,0,1660.77462144423,0
68,197.225734206544,0,1,1,197.225734206544,0
69,0.0,0,1,0,1587.55567845779,0
72,9.322445087187231e-15,0,1,1,56.5238833055532,0
73,176.669899278221,0,1,1,176.669899278221,0
74,842.486580898657,0,1,1,842.486580898658,0
75,4.407796457522631e-15,0,1,1,356.922855464209,0
76,64.4254524692222,0,1,1,64.4254524692222,0
78,183.469252919412,0,1,1,183.469252919412,0
80,99.0722832424942,0,1,1,99.0722832424942,0
101,471.762970892436,0,1,1,500.385036377379,0
105,201.91609028325,0,1,1,201.91609028325,0
110,0.0,0,1,0,497.764469243335,0
112,0.0,0,1,0,1299.71699962058,0
116,92.3530811195244,0,1,1,92.3530811195244,0
128,433.238018844722,0,1,1,498.487127183256,0
131,464.231886065373,0,1,1,464.231886065373,0
134,267.44487374054,0,1,1,534.105331705018,0
139,75.8289345685932,0,1,1,75.8289345685932,0
140,248.106498394345,0,1,1,310.224870504111,0
141,45.2808521902809,0,1,1,45.2808521902809,0
143,401.418295033139,0,1,1,439.65085226228,0
148,94.6374432676583,0,1,1,94.6374432676583,0
149,234.435132744792,0,1,1,234.435132744792,0
151,0.0,0,1,0,1242.90784697621,0
152,500.652771195641,0,1,1,500.652771195641,0
165,103.727152996752,0,1,1,103.727152996752,0
167,0.0,0,1,0,1097.8096593094,0
177,392.843445392547,0,1,1,934.770076588538,0
181,250.729535164002,0,1,1,250.729535164002,0
182,405.99362473169,0,1,1,716.323777545435,0
184,399.6820543738,0,1,1,901.849495324636,0
187,601.171493791902,0,1,1,601.171493791902,0
194,0.0,0,1,0,124.601562045901,0
195,547.625382378466,0,1,1,547.625382378466,0
199,198.711678063486,0,1,1,198.711678063486,0
202,286.868361806962,0,1,1,297.825501916703,0
206,7.174372599342911e-15,0,1,1,221.214182851151,0
208,308.076504081527,0,1,1,308.076504081527,0
213,298.676207916809,0,1,1,298.676207916809,0
225,310.413946543604,0,1,1,310.413946543604,0
229,110.898258431717,0,1,1,110.898258431717,0
233,110.145473665416,0,1,1,110.145473665416,0
242,269.705476301604,0,1,1,269.705476301604,0
255,122.232447115416,0,1,1,122.232447115416,0
264,161.752227050681,0,1,1,393.983557050799,0
266,958.691336932943,0,1,1,958.691336932943,0
268,435.332433486298,0,1,1,435.332433486298,0
280,9.29298493964378,0,1,1,9.29298493964378,0
290,195.855003089068,0,1,1,223.61666622737,0
294,32.9606426143528,0,1,1,62.8800567453801,0
296,31.8098941426105,0,1,1,31.8098941426105,0
299,302.335978224836,0,1,1,342.0459439955,0
