bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.812440297191,0,1,1,509.812440297191,0
3,161.575716744804,0,1,1,161.575716744804,0
10,24.374541289382,0,1,1,24.374541289382,0
12,395.219343703537,0,1,1,395.219343703537,0
21,438.485382803033,0,1,1,438.485382803033,0
25,530.203394910482,0,1,1,530.203394910482,0
27,2961.49846027276,0,1,1,3750.52026238872,0
33,208.429367883475,0,1,1,208.429367883475,0
35,4.55163300020589,0,1,1,4.55163300020589,0
42,406.406717061721,0,1,1,406.406717061721,0
49,121.170741577967,0,1,1,121.170741577967,0
64,380.118239716818,0,1,1,380.118239716818,0
65,20.863577618297,0,1,1,20.863577618297,0
68,0.0,0,1,0,1689.25628870745,0
75,498.089516362713,0,1,1,498.089516362713,0
78,418.191517364171,0,1,1,418.191517364171,0
79,0.0,0,1,0,1402.57385831678,0
85,531.540759313099,0,1,1,531.540759313099,0
86,289.845647474084,0,1,1,289.845647474084,0
87,0.0,0,1,0,1399.98878262968,0
89,139.739787253179,0,1,1,139.739787253179,0
97,0.0,0,1,0,337.758568448815,0
100,62.0356530483673,0,1,1,62.0356530483673,0
106,0.0,0,1,0,1260.72940647679,0
108,0.0,0,1,0,1139.50997339551,0
112,614.458526823876,0,1,1,785.236585471595,0
121,108.701351162449,0,1,1,207.927261526323,0
123,0.0,0,1,0,945.623543438252,0
125,342.225994076444,0,1,1,342.225994076444,0
126,88.9419525312724,0,1,1,205.411430403387,0
128,162.256257048368,0,1,1,237.365312081034,0
131,19.400723860322,0,1,1,19.400723860322,0
134,55.7101043061809,0,1,1,55.7101043061809,0
145,227.25959780474,0,1,1,227.25959780474,0
146,613.126047871328,0,1,1,613.126047871328,0
152,108.871459278068,0,1,1,108.871459278068,0
156,265.744519802207,0,1,1,278.040086213337,0
158,356.2968534492,0,1,1,356.2968534492,0
163,388.074903505985,0,1,1,388.074903505985,0
166,0.0,0,1,0,701.259898335348,0
169,270.838778583425,0,1,1,270.838778583425,0
176,274.161449349303,0,1,1,274.161449349303,0
181,180.85115286488,0,1,1,180.85115286488,0
198,86.7085317386739,0,1,1,86.7085317386739,0
201,0.0,0,1,0,898.328910164021,0
203,203.945816586626,0,1,1,203.945816586626,0
204,191.328858180965,0,1,1,191.328858180965,0
206,624.40301663538,0,1,1,624.40301663538,0
210,164.606611782656,0,1,1,164.606611782656,0
211,176.202538659669,0,1,1,176.202538659669,0
214,533.164004680075,0,1,1,533.164004680075,0
216,354.515545850716,0,1,1,354.515545850716,0
223,192.693321725271,0,1,1,192.693321725271,0
224,61.1189556768309,0,1,1,61.1189556768309,0
231,164.189370722501,0,1,1,185.687452028686,0
232,1.16582616731027e-14,0,1,1,177.319758950919,0
235,317.979992998131,0,1,1,317.979992998131,0
250,581.741264407589,0,1,1,581.741264407589,0
253,446.122702601392,0,1,1,519.494410217153,0
254,268.462758820936,0,1,1,268.462758820936,0
259,286.021150148744,0,1,1,286.021150148746,0
269,162.124031475585,0,1,1,162.124031475585,0
275,112.587879604594,0,1,1,112.587879604594,0
281,5.87949012355171,0,1,1,5.87949012355171,0
286,0.0,0,1,0,262.163327351932,0
288,455.330466822908,0,1,1,455.330466822908,0
289,146.509056458696,0,1,1,146.509056458696,0
290,29.2954865194261,0,1,1,29.2954865194261,0
295,347.478946469117,0,1,1,488.263444075876,0
