cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057116796130004,23.7680434652119,845.146734812801
2,0,0,3,0.0052628294668421,38.7619920034264,1650.48786238836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935506672581,26.7929033340831,3105.56840016483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076205870027041,53.6340188434982,165.597684060099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049447854358906,44.0334496255695,507.164116695277
2,0,0,3,0.0022552010547291,35.9559232612198,565.925433191331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046855747315034,43.4468617907706,10.5571475343603
2,0,0,3,0.007303106069028,55.4458864593584,1094.51598169197
2,0,0,3,0.0031887980386897,39.3404734869502,3835.68390779007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063117017874237,37.557919996356,2917.01291150518
2,0,0,3,0.0052594005886006,24.1462581005208,553.343177848188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027168527081367,35.2694684105691,1714.67895753899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067307870092031,34.9056256020164,321.09993058627
2,0,0,3,0.0027917455278479,31.3489852524066,3415.33319205955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028347790663364,34.6341620934117,3624.85485373516
2,0,0,3,0.0058200326431608,51.1491408602754,255.995135065005
2,0,0,3,0.0078347662364375,55.0097495612928,572.286827179316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065123318836394,34.0687963463871,414.925493370304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477162133984,45.37936838476,660.69955189927
2,0,0,3,0.0027304663036365,31.5906597665356,414.62781130886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005123248277815,40.2816616620161,148.820768457996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026349952292005,46.3401570477218,2000.93738768431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021115835259074,31.6741433162681,584.407659965562
2,0,0,3,0.0078905798461352,47.3472114083856,561.60372886237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021903203966,35.9263525549432,2932.3230240616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067950854308163,48.0886121600915,2479.14288819468
2,0,0,3,0.0056712979538061,48.5563557285246,1238.67934039672
2,0,0,3,0.0073710524300812,51.9108722102243,569.543530000397
2,0,0,3,0.007407946360036,42.4425523459821,99.8781340721449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
